175.13 24
175.265 25
175.512 26
175.922 27
177.325 18
177.946 19
178.074 20
178.183 21
178.323 22
178.439 23
178.609 24
178.841 25
179.051 26
179.402 27
179.741 18
180.152 19
180.249 20
180.37 21
180.499 22
180.647 23
180.87 24
181.007 25
181.27 26
181.511 18
181.794 19
181.983 20
182.228 21
182.608 22
185.3 23
185.663 24
185.929 25
186.096 26
186.266 27
186.406 28
186.538 29
186.656 30
186.766 31
186.863 32
186.96 33
186.985 23
187.281 24
187.401 25
187.485 26
187.655 27
187.732 28
187.91 29
188.044 30
188.243 31
188.489 32
188.818 22
189.155 23
189.318 24
189.555 25
189.804 26
190.113 27
192.829 28
193.221 29
193.423 30
193.582 21
193.974 22
194.074 23
194.192 24
194.329 25
194.467 26
194.64 27
194.834 28
195.079 29
195.437 30
195.866 21
196.245 22
196.347 23
196.498 24
196.595 25
196.769 26
196.907 27
197.101 28
197.354 29
197.705 30
198.334 21
199.024 22
199.139 23
199.271 24
199.38 25
199.54 26
199.688 27
199.885 28
