175.067 55
175.237 56
175.414 57
175.59 58
175.773 59
175.956 60
176.29 61
176.321 42
176.699 43
176.801 44
176.967 45
177.193 46
177.363 47
177.556 48
177.595 33
177.891 34
178.011 35
178.186 36
178.367 37
178.631 38
178.903 39
179.185 40
179.792 28
180.247 29
180.329 30
180.423 31
180.525 32
180.636 33
180.889 34
181.012 35
181.191 36
181.39 37
181.577 38
181.859 39
182.117 40
184.704 41
185.056 42
185.305 43
185.501 44
185.665 45
185.81 46
185.942 47
186.062 48
186.169 49
186.27 50
186.365 51
186.457 52
186.54 53
186.615 54
186.764 55
186.834 56
186.97 39
187.454 40
187.587 41
187.664 42
187.753 43
187.888 44
188.009 45
188.112 46
188.222 47
188.331 48
188.469 49
188.594 50
188.798 35
189.208 36
189.328 37
189.558 38
189.815 39
190.081 40
190.357 41
190.64 42
193.154 43
193.507 44
193.755 45
193.951 46
194.115 47
194.266 48
194.392 49
194.512 50
194.619 51
194.72 52
194.814 53
194.903 54
194.991 55
195.144 56
195.216 57
195.353 58
195.45 59
195.543 60
195.64 61
195.716 62
195.792 63
195.87 64
195.92 65
195.984 66
196.053 67
196.11 68
196.167 69
196.223 70
196.28 71
196.324 72
196.381 73
196.438 74
196.482 75
196.532 76
196.583 77
196.627 78
196.671 79
196.715 80
196.766 81
196.803 82
196.848 83
196.892 84
196.929 85
196.974 86
197.018 87
197.049 88
197.087 89
197.125 90
197.163 91
197.225 63
197.793 64
197.887 65
197.982 66
198.101 67
198.183 68
198.284 69
198.328 48
198.981 49
199.151 50
199.289 51
199.447 52
199.614 53
199.788 54
199.964 55
