175.204 59
175.45 60
175.646 61
175.816 62
175.961 63
176.087 64
176.207 65
176.314 66
176.415 67
176.604 68
176.686 69
176.856 48
177.473 49
177.587 50
177.656 51
177.751 52
177.864 53
177.965 54
178.079 55
178.192 56
178.274 57
178.387 58
178.482 59
178.602 60
178.728 61
178.854 62
178.98 63
179.112 64
179.251 65
179.446 66
179.655 67
179.863 68
180.096 47
180.707 48
180.801 49
181.028 50
181.154 51
181.299 52
181.469 53
181.665 54
181.911 55
182.112 56
182.466 57
184.981 58
185.334 59
185.58 60
185.775 61
185.945 62
186.09 63
186.216 64
186.336 65
186.443 66
186.544 67
186.733 68
186.815 69
186.985 48
187.603 49
187.716 50
187.785 51
187.88 52
187.994 53
188.094 54
188.208 55
188.321 56
188.403 57
188.517 58
188.611 59
188.731 60
188.857 61
188.983 62
189.109 63
189.242 64
189.38 65
189.576 66
189.784 67
189.992 68
190.225 47
190.836 48
190.931 49
191.158 50
191.284 51
191.429 52
191.599 53
191.794 54
192.04 55
192.242 56
192.595 57
195.11 58
195.463 59
195.709 60
195.904 61
196.075 62
196.22 63
196.346 64
196.466 65
196.573 66
196.674 67
196.863 68
196.945 69
197.115 48
197.732 49
197.845 50
197.915 51
198.009 52
198.123 53
198.224 54
198.337 55
198.451 56
198.533 57
198.646 58
198.741 59
198.86 60
198.987 61
199.113 62
199.239 63
199.371 64
199.51 65
199.705 66
199.913 67
