175.862 64
175.994 65
176.095 66
176.196 67
176.278 68
176.36 69
176.442 70
176.498 49
177.009 50
177.217 51
177.337 52
177.463 53
177.62 54
177.791 55
177.974 56
178.219 57
178.497 58
178.862 59
179.511 41
179.884 42
179.947 43
180.017 44
180.092 45
180.25 46
180.332 47
180.426 48
180.578 49
180.723 50
180.836 51
180.975 52
181.107 53
181.271 54
181.441 55
181.605 38
181.946 39
182.06 40
182.192 41
182.444 42
182.703 43
182.848 44
183.125 45
183.409 46
183.907 32
184.19 33
184.266 34
184.354 35
184.442 36
184.537 37
184.72 38
184.865 39
184.991 40
185.136 41
185.306 42
185.476 43
185.747 44
185.886 45
186.016 31
186.294 32
186.42 33
186.565 34
186.735 35
186.931 36
187.176 37
187.529 38
188.047 26
188.38 27
188.468 28
188.562 29
188.663 30
188.77 31
188.89 32
189.016 33
189.16 34
189.328 35
189.533 24
189.749 25
189.911 26
190.107 27
190.359 28
190.707 29
193.425 30
193.776 31
194.022 32
194.219 33
194.353 23
194.555 24
194.655 25
194.764 26
194.877 27
195.01 28
195.155 29
195.322 30
195.518 31
195.769 32
196.117 33
196.919 23
197.881 1
198.222 2
198.392 3
198.399 4
198.567 5
198.574 6
198.58 7
198.587 8
198.744 9
198.751 10
198.758 11
198.764 12
198.77 13
198.777 14
198.783 15
198.79 16
198.926 17
198.933 18
198.94 19
198.946 20
198.952 21
198.959 22
198.965 23
198.972 24
198.979 25
198.985 26
198.992 27
198.999 28
199.005 29
199.012 30
199.018 31
199.025 32
199.113 33
199.12 34
199.126 35
199.132 36
199.139 37
199.145 38
199.151 39
199.158 40
199.164 41
199.171 42
199.177 43
199.184 44
199.19 45
199.196 46
199.202 47
199.209 48
199.216 49
199.235 50
199.28 35
199.601 36
199.608 37
199.658 38
199.746 39
199.841 40
199.954 41
