176.28 32
176.57 33
176.646 34
176.722 35
176.804 36
176.898 37
176.993 38
177.094 39
177.201 40
177.321 41
177.447 42
177.592 43
177.762 44
177.957 45
178.204 46
178.557 47
181.274 48
181.627 49
181.872 50
182.068 51
182.232 52
182.383 53
182.509 54
182.629 55
182.754 38
183.095 39
183.164 40
183.233 41
183.309 42
183.391 43
183.473 44
183.561 45
183.656 46
183.757 47
183.864 48
183.984 49
184.116 50
184.261 51
184.425 52
184.627 53
184.872 54
185.225 55
187.936 56
188.289 57
188.535 58
188.649 40
189.01 41
189.073 42
189.142 43
189.218 44
189.294 45
189.369 46
189.458 47
189.546 48
189.64 49
189.741 50
189.848 51
189.968 52
190.094 53
190.252 54
190.592 55
190.851 56
191.116 57
191.475 58
193.063 40
193.429 41
193.492 42
193.561 43
193.637 44
193.712 45
193.788 46
193.876 47
193.964 48
194.065 49
194.267 50
194.387 51
194.538 35
194.853 36
194.967 37
195.099 38
195.301 39
195.547 40
195.799 41
196.057 42
196.322 43
196.448 30
196.714 31
196.796 32
196.915 33
197.079 34
197.186 35
197.306 36
197.432 37
197.577 38
197.747 39
197.943 40
198.07 41
198.329 42
198.594 43
