176.884 24
177.238 25
177.485 26
177.68 27
177.848 28
177.991 29
178.12 30
178.243 31
178.346 32
178.45 33
178.514 23
178.715 24
178.808 25
178.938 26
179.033 27
179.165 28
179.312 29
179.485 20
179.853 21
180.04 22
180.288 23
180.641 24
181.607 16
182.022 17
182.166 18
182.263 19
182.41 20
182.571 21
182.771 22
183.02 23
183.376 24
184.054 16
184.241 17
184.351 18
184.48 19
184.624 20
184.79 21
184.987 22
185.237 23
185.587 24
186.12 16
186.308 17
186.421 18
186.559 19
186.69 20
186.859 21
187.058 22
187.302 23
187.655 24
188.065 16
188.316 17
188.427 18
188.553 19
188.703 20
188.866 21
189.067 22
189.311 23
189.528 16
189.82 17
190.06 18
190.424 19
193.125 20
193.49 21
193.729 22
193.921 23
194.09 24
194.244 25
194.366 26
194.482 27
194.551 18
194.733 19
194.832 20
194.951 21
195.1 22
195.227 23
195.393 24
195.603 25
195.839 26
196.191 27
197.002 18
197.193 19
197.293 20
197.43 21
197.54 22
197.69 23
197.856 24
198.05 25
198.297 26
198.653 27
199.265 18
199.455 19
199.561 20
199.682 21
199.804 22
199.95 23
