175.13 14
175.33 9
175.508 10
175.678 11
175.863 12
176.135 13
176.442 9
176.806 10
177.156 11
179.133 7
179.407 8
179.593 9
179.845 10
180.213 11
182.909 12
183.317 8
183.683 9
183.689 10
184.122 11
184.471 12
185.335 8
185.628 9
185.818 10
186.066 11
186.44 12
189.135 13
189.246 9
189.508 10
189.696 11
189.965 12
190.309 13
190.663 9
190.942 10
191.129 11
191.446 12
191.73 13
192.307 9
192.495 10
192.764 11
192.939 12
193.305 13
193.714 9
193.9 10
194.087 11
194.34 12
194.702 13
194.834 9
195.274 10
195.466 11
195.74 12
196.116 13
198.23 9
198.423 10
198.611 11
198.916 12
199.214 13
