175.126 24
176.161 16
176.497 17
176.578 18
176.651 19
176.657 20
176.761 21
176.972 22
177.235 23
177.578 24
178.202 16
178.711 17
178.717 18
178.723 19
178.808 20
179.042 21
179.17 22
179.418 23
179.769 24
179.871 16
180.423 17
180.429 18
180.435 19
180.522 20
180.763 21
180.88 22
181.129 23
181.226 16
181.82 17
181.826 18
182.169 19
184.603 13
184.93 14
184.966 15
185.151 16
185.157 17
185.476 18
185.815 19
188.554 20
188.655 14
189.01 15
189.226 16
189.233 17
189.239 18
189.541 19
189.873 20
190.267 14
190.653 15
190.66 16
190.666 17
190.911 18
191.242 19
191.578 20
194.31 21
194.674 22
194.712 15
195.044 16
195.097 17
195.105 18
195.32 19
195.409 20
195.647 21
195.991 22
196.448 15
196.781 16
196.828 17
196.834 18
197.003 19
197.138 20
197.368 21
197.719 22
198.187 15
198.512 16
198.696 17
198.703 18
198.709 19
199.023 20
199.102 21
199.449 22
199.716 15
