175.043 13
175.145 9
175.45 10
175.663 11
175.938 12
176.31 13
176.59 9
176.763 10
177.035 11
177.208 12
177.57 13
179.124 9
179.309 10
179.593 11
179.765 12
180.119 13
181.084 9
181.266 10
181.29 11
181.769 12
182.016 8
182.37 9
182.717 10
183.487 7
183.669 8
183.954 9
184.297 10
185.428 7
185.611 8
185.934 9
186.297 10
187.949 7
188.135 8
188.489 9
188.731 10
189.303 7
189.48 8
189.782 9
190.138 10
190.545 7
190.748 8
191.065 9
191.41 10
193.796 7
193.975 8
194.307 9
194.674 10
195.062 7
195.239 8
195.577 9
195.937 10
198.549 11
198.905 12
199.229 13
199.307 9
199.601 10
199.795 11
