175.422 23
175.719 24
175.778 25
176.037 26
176.377 27
178.469 18
178.805 19
179.057 20
179.059 21
179.389 22
179.392 23
179.465 24
179.741 25
180.087 26
180.385 27
181.784 18
182.341 19
182.62 20
182.623 21
182.689 22
182.917 23
183.235 24
183.238 25
183.57 26
183.921 27
186.271 18
186.628 19
186.85 20
186.854 21
187.165 22
187.167 23
187.494 24
187.497 25
187.836 26
188.192 27
188.242 18
188.57 19
188.821 20
188.824 21
189.118 22
189.121 23
189.44 24
189.442 25
189.781 26
189.812 18
190.148 19
190.423 20
190.747 21
191.086 22
191.446 15
191.776 16
192.085 17
192.091 18
192.409 19
192.412 20
192.743 21
193.088 22
193.488 15
193.834 16
194.13 17
194.134 18
194.475 19
194.478 20
194.501 14
194.838 15
195.128 16
195.454 17
198.384 18
198.722 19
198.746 20
199.071 21
199.109 22
199.427 23
199.43 24
199.452 16
199.789 17
