175.347 10
175.634 11
175.945 12
175.955 13
176.311 14
176.638 9
176.983 10
177.283 11
177.601 12
177.604 13
177.943 14
179.649 9
180.002 10
180.276 11
180.566 12
180.869 13
181.194 14
181.921 9
182.487 10
182.771 11
183.078 12
183.094 13
183.747 14
186.381 15
186.406 10
186.706 11
186.983 12
187.3 13
187.313 14
187.667 15
188.369 10
188.675 11
188.926 12
189.226 13
189.554 14
189.893 15
192.475 16
192.81 17
193.151 18
193.155 19
193.501 20
193.504 21
193.841 14
194.175 15
194.515 16
194.518 17
194.539 11
194.865 12
195.155 13
195.477 14
195.821 9
196.149 10
196.166 11
196.79 12
196.793 13
197.124 14
197.153 9
197.478 10
197.751 11
198.056 12
198.085 13
198.707 14
199.423 9
199.756 10
