177.194 62
177.547 63
177.793 64
177.989 65
178.159 66
178.304 67
178.436 68
178.55 69
178.663 70
178.859 71
178.947 72
179.098 73
179.249 74
179.363 75
179.457 76
179.552 77
179.64 78
179.71 79
179.785 55
180.307 56
180.314 57
180.32 58
180.427 59
180.534 60
180.629 61
180.723 62
180.818 63
180.912 64
181.013 65
181.114 66
181.227 46
181.637 47
181.644 48
181.789 49
181.921 50
182.066 51
182.23 52
182.432 53
182.665 37
182.992 38
182.999 39
183.068 40
183.219 41
183.478 42
183.743 43
184.014 44
184.291 45
184.688 31
184.965 32
184.972 33
184.978 34
185.041 35
185.135 36
185.331 37
185.463 38
185.596 39
185.665 27
185.925 28
185.931 29
186.058 30
186.261 31
186.506 32
186.86 33
187.328 23
187.697 24
187.703 25
187.728 26
187.851 27
187.982 28
188.138 29
188.293 30
188.487 31
188.621 21
188.816 22
188.877 23
189.005 24
189.252 25
189.617 26
191.344 18
191.537 19
191.592 20
191.624 21
191.78 22
191.963 23
192.147 24
192.375 25
192.732 26
193.051 18
193.244 19
193.317 20
193.33 21
193.495 22
193.669 23
193.844 24
194.082 25
194.438 26
194.507 18
194.751 19
194.777 20
194.835 21
194.982 22
195.144 23
195.346 24
195.593 25
195.941 26
196.45 18
196.737 19
196.743 20
196.819 21
196.968 22
197.134 23
197.329 24
197.577 25
197.927 26
198.04 18
198.355 19
198.361 20
198.46 21
198.584 22
198.751 23
198.959 24
199.198 25
199.55 26
