5.0045 38
5.01081 38
5.01711 38
5.02341 38
5.02972 38
5.03602 39
5.04232 39
5.04863 39
5.05493 39
5.06124 39
5.06754 39
5.07384 39
5.08015 39
5.08645 39
5.09276 39
5.09906 39
5.10536 39
5.11167 39
5.11797 39
5.12428 39
5.13058 39
5.13688 39
5.14319 39
5.14949 39
5.1558 39
5.1621 39
5.1684 39
5.17471 39
5.18101 39
5.18732 39
5.19362 39
5.19992 39
5.20623 39
5.21253 39
5.21884 39
5.22514 39
5.23144 39
5.23775 39
5.24405 39
5.25036 39
5.25666 39
5.26296 39
5.26927 39
5.27557 39
5.28188 39
5.28818 40
5.29448 40
5.30079 40
5.30709 40
5.3134 40
5.3197 40
5.32601 40
5.33231 40
5.33861 40
5.34492 40
5.35122 40
5.35752 40
5.36383 40
5.37013 40
5.37644 40
5.38274 40
5.38904 40
5.39535 40
5.40165 40
5.40796 40
5.41426 40
5.42056 40
5.42687 40
5.43317 40
5.43948 40
5.44578 40
5.45208 40
5.45839 40
5.46469 40
5.471 40
5.4773 40
5.4836 40
5.48991 40
5.49621 40
5.50252 40
5.50882 40
5.51512 40
5.52143 40
5.52773 40
5.53404 40
5.54034 40
5.54665 41
5.55295 41
5.55925 41
5.56556 41
5.57186 41
5.57816 41
5.58447 41
5.59077 41
5.59708 41
5.60338 41
5.60968 41
5.61599 41
5.62229 41
5.6286 41
5.6349 41
5.6412 41
5.64751 41
5.65381 41
5.66012 41
5.66642 41
5.67272 41
5.67903 41
5.68533 41
5.69164 41
5.69794 41
5.70424 41
5.71055 41
5.71685 41
5.72316 41
5.72946 41
5.73576 41
5.74207 41
5.74837 41
5.75468 41
5.76098 41
5.76728 41
5.77359 41
5.77989 41
5.7862 41
5.7925 41
5.7988 41
5.80511 41
5.81141 42
5.81772 42
5.82402 42
5.83032 42
5.83663 42
5.84293 42
5.84924 42
5.85554 42
5.86184 42
5.86815 42
5.87445 42
5.88076 42
5.88706 42
5.89336 42
5.89967 42
5.90597 42
5.91228 42
5.91858 42
5.92488 42
5.93119 42
5.93749 42
5.9438 42
5.9501 42
5.9564 42
5.96271 42
5.96901 42
5.97532 42
5.98162 42
5.98792 42
5.99423 42
6.00053 42
6.00684 42
6.01314 42
6.01944 42
6.02575 42
6.03205 42
6.03836 42
6.04466 42
6.05096 42
6.05727 42
6.06357 42
6.06988 42
6.07618 42
6.08248 43
6.08879 43
6.09509 43
6.1014 43
6.1077 43
6.114 43
6.12031 43
6.12661 43
6.13292 43
6.13922 43
6.14552 43
6.15183 43
6.15813 43
6.16444 43
6.17074 43
6.17704 43
6.18335 43
6.18965 43
6.19596 43
6.20226 43
6.20857 43
6.21487 43
6.22117 43
6.22748 43
6.23378 43
6.24008 43
6.24639 43
6.25269 43
6.259 43
6.2653 43
6.2716 43
6.27791 43
6.28421 43
6.29052 43
6.29682 43
6.30312 43
6.30943 43
6.31573 43
6.32204 43
6.32834 43
6.33464 43
6.34095 43
6.34725 43
6.35356 43
6.35986 44
6.36616 44
6.37247 44
6.37877 44
6.38508 44
6.39138 44
6.39768 44
6.40399 44
6.41029 44
6.4166 44
6.4229 44
6.4292 44
6.43551 44
6.44181 44
6.44812 44
6.45442 44
6.46072 44
6.46703 44
6.47333 44
6.47964 44
6.48594 44
6.49224 44
6.49855 44
6.50485 44
6.51116 44
6.51746 44
6.52376 44
6.53007 44
6.53637 44
6.54268 44
6.54898 44
6.55528 44
6.56159 44
6.56789 44
6.5742 44
6.5805 44
6.5868 44
6.59311 44
6.59941 44
6.60572 44
6.61202 44
6.61832 44
6.62463 44
6.63093 44
6.63724 44
6.64354 45
6.64984 45
6.65615 45
6.66245 45
6.66876 45
6.67506 45
6.68136 45
6.68767 45
6.69397 45
6.70028 45
6.70658 45
6.71288 45
6.71919 45
6.72549 45
6.7318 45
6.7381 45
6.7444 45
6.75071 45
6.75701 45
6.76332 45
6.76962 45
6.77592 45
6.78223 45
6.78853 45
6.79484 45
6.80114 45
6.80744 45
6.81375 45
6.82005 45
6.82636 45
6.83266 45
6.83896 45
6.84527 45
6.85157 45
6.85788 45
6.86418 45
6.87048 45
6.87679 45
6.88309 45
6.8894 45
6.8957 45
6.902 45
6.90831 45
6.91461 45
6.92092 45
6.92722 45
6.93352 46
6.93983 46
6.94613 46
6.95244 46
6.95874 46
6.96504 46
6.97135 46
6.97765 46
6.98396 46
6.99026 46
6.99656 46
7.00287 46
7.00917 46
7.01548 46
7.02178 46
7.02808 46
7.03439 46
7.04069 46
7.047 46
7.0533 46
7.0596 46
7.06591 46
7.07221 46
7.07852 46
7.08482 46
7.09112 46
7.09743 46
7.10373 46
7.11004 46
7.11634 46
7.12264 46
7.12895 46
7.13525 46
7.14156 46
7.14786 46
7.15416 46
7.16047 46
7.16677 46
7.17308 46
7.17938 46
7.18568 46
7.19199 46
7.19829 46
7.2046 46
7.2109 46
7.2172 46
7.22351 46
7.22981 47
7.23612 47
7.24242 47
7.24872 47
7.25503 47
7.26133 47
7.26764 47
7.27394 47
7.28024 47
7.28655 47
7.29285 47
7.29916 47
