5.00543 65
5.01173 65
5.01804 65
5.02434 65
5.03064 65
5.03695 65
5.04325 65
5.04956 65
5.05586 65
5.06217 66
5.06847 66
5.07477 66
5.08108 66
5.08738 66
5.09368 66
5.09999 66
5.10629 66
5.1126 66
5.1189 66
5.1252 66
5.13151 66
5.13781 66
5.14412 66
5.15042 66
5.15672 66
5.16303 66
5.16933 66
5.17564 66
5.18194 66
5.18824 66
5.19455 66
5.20085 66
5.20716 66
5.21346 66
5.21976 66
5.22607 66
5.23237 66
5.23868 66
5.24498 66
5.25128 66
5.25759 66
5.26389 66
5.2702 66
5.2765 66
5.2828 66
5.28911 66
5.29541 66
5.30172 66
5.30802 66
5.31432 66
5.32063 66
5.32693 66
5.33324 66
5.33954 66
5.34584 66
5.35215 66
5.35845 66
5.36476 66
5.37106 66
5.37736 66
5.38367 66
5.38997 66
5.39628 66
5.40258 66
5.40888 66
5.41519 66
5.42149 66
5.4278 66
5.4341 66
5.4404 66
5.44671 66
5.45301 66
5.45932 66
5.46562 66
5.47192 66
5.47823 66
5.48453 66
5.49084 67
5.49714 67
5.50344 67
5.50975 67
5.51605 67
5.52236 67
5.52866 67
5.53496 67
5.54127 67
5.54757 67
5.55388 67
5.56018 67
5.56648 67
5.57279 67
5.57909 67
5.5854 67
5.5917 67
5.598 67
5.60431 67
5.61061 67
5.61692 67
5.62322 67
5.62952 67
5.63583 67
5.64213 67
5.64844 67
5.65474 67
5.66104 67
5.66735 67
5.67365 67
5.67996 67
5.68626 67
5.69256 67
5.69887 67
5.70517 67
5.71148 67
5.71778 67
5.72408 67
5.73039 67
5.73669 67
5.743 67
5.7493 67
5.7556 67
5.76191 67
5.76821 67
5.77452 67
5.78082 67
5.78712 67
5.79343 67
5.79973 67
5.80604 67
5.81234 67
5.81864 67
5.82495 67
5.83125 67
5.83756 67
5.84386 67
5.85016 67
5.85647 67
5.86277 67
5.86908 67
5.87538 67
5.88168 67
5.88799 67
5.89429 67
5.9006 67
5.9069 67
5.9132 67
5.91951 67
5.92581 68
5.93212 68
5.93842 68
5.94472 68
5.95103 68
5.95733 68
5.96364 68
5.96994 68
5.97624 68
5.98255 68
5.98885 68
5.99516 68
6.00146 68
6.00776 68
6.01407 68
6.02037 68
6.02668 68
6.03298 68
6.03928 68
6.04559 68
6.05189 68
6.0582 68
6.0645 68
6.0708 68
6.07711 68
6.08341 68
6.08972 68
6.09602 68
6.10232 68
6.10863 68
6.11493 68
6.12124 68
6.12754 68
6.13384 68
6.14015 68
6.14645 68
6.15276 68
6.15906 68
6.16536 68
6.17167 68
6.17797 68
6.18428 68
6.19058 68
6.19688 68
6.20319 68
6.20949 68
6.2158 68
6.2221 68
6.2284 68
6.23471 68
6.24101 68
6.24732 68
6.25362 68
6.25992 68
6.26623 68
6.27253 68
6.27884 68
6.28514 68
6.29144 68
6.29775 68
6.30405 68
6.31036 68
6.31666 68
6.32296 68
6.32927 68
6.33557 68
6.34188 68
6.34818 68
6.35448 68
6.36079 68
6.36709 69
6.3734 69
6.3797 69
6.386 69
6.39231 69
6.39861 69
6.40492 69
6.41122 69
6.41752 69
6.42383 69
6.43013 69
6.43644 69
6.44274 69
6.44904 69
6.45535 69
6.46165 69
6.46796 69
6.47426 69
6.48056 69
6.48687 69
6.49317 69
6.49948 69
6.50578 69
6.51208 69
6.51839 69
6.52469 69
6.531 69
6.5373 69
6.5436 69
6.54991 69
6.55621 69
6.56252 69
6.56882 69
6.57512 69
6.58143 69
6.58773 69
6.59404 69
6.60034 69
6.60664 69
6.61295 69
6.61925 69
6.62556 69
6.63186 69
6.63816 69
6.64447 69
6.65077 69
6.65708 69
6.66338 69
6.66968 69
6.67599 69
6.68229 69
6.6886 69
6.6949 69
6.7012 69
6.70751 69
6.71381 69
6.72012 69
6.72642 69
6.73272 69
6.73903 69
6.74533 69
6.75164 69
6.75794 69
6.76424 69
6.77055 69
6.77685 69
6.78316 69
6.78946 69
6.79576 69
6.80207 69
6.80837 69
6.81468 69
6.82098 70
6.82728 70
6.83359 70
6.83989 70
6.8462 70
6.8525 70
6.8588 70
6.86511 70
6.87141 70
6.87772 70
6.88402 70
6.89032 70
6.89663 70
6.90293 70
6.90924 70
6.91554 70
6.92184 70
6.92815 70
6.93445 70
6.94076 70
6.94706 70
6.95336 70
6.95967 70
6.96597 70
6.97228 70
6.97858 70
6.98488 70
6.99119 70
6.99749 70
7.0038 70
7.0101 70
7.0164 70
7.02271 70
7.02901 70
7.03532 70
7.04162 70
7.04792 70
7.05423 70
7.06053 70
7.06684 70
7.07314 70
7.07944 70
7.08575 70
7.09205 70
7.09836 70
7.10466 70
7.11096 70
7.11727 70
7.12357 70
7.12988 70
7.13618 70
7.14248 70
7.14879 70
7.15509 70
7.1614 70
7.1677 70
7.174 70
7.18031 70
7.18661 70
7.19292 70
7.19922 70
7.20552 70
7.21183 70
7.21813 70
7.22444 70
7.23074 70
7.23704 70
7.24335 70
7.24965 70
7.25596 70
7.26226 70
7.26856 71
7.27487 71
7.28117 71
7.28748 71
7.29378 71
7.30008 71
7.30639 71
7.31269 71
7.319 71
7.3253 71
7.3316 71
7.33791 71
7.34421 71
7.35052 71
7.35682 71
7.36312 71
7.36943 71
7.37573 71
7.38204 71
7.38834 71
7.39464 71
7.40095 71
7.40725 71
7.41356 71
7.41986 71
7.42616 71
7.43247 71
7.43877 71
7.44508 71
7.45138 71
7.45768 71
7.46399 71
7.47029 71
7.4766 71
7.4829 71
7.4892 71
7.49551 71
7.50181 71
7.50812 71
7.51442 71
7.52072 71
7.52703 71
7.53333 71
7.53964 71
7.54594 71
7.55224 71
7.55855 71
7.58383 34
8.04304 34
8.04934 34
8.05565 34
8.06195 34
8.06826 34
8.07456 34
8.08086 34
8.08717 34
8.09347 34
8.09978 34
8.10608 34
8.11238 34
8.11869 34
8.12499 34
8.1313 34
8.1376 34
8.1439 34
8.15021 34
8.15651 34
8.16282 34
8.16912 34
8.17542 34
8.18173 34
8.18803 34
8.19434 34
8.20064 34
8.20694 34
8.21325 34
8.21955 34
8.22586 34
8.23216 34
8.23846 34
8.24477 34
8.25107 34
8.25738 35
8.26368 35
8.26998 35
8.27629 35
8.28259 35
8.2889 35
8.2952 35
8.3015 35
8.30781 35
8.31411 35
