5.00579 15
5.01209 15
5.01852 15
5.02495 15
5.03126 15
5.06882 15
5.07589 15
5.09364 15
5.14611 15
5.15267 15
5.15898 15
5.17196 15
5.17827 15
5.18457 15
5.19087 15
5.19718 16
5.20348 16
5.20979 16
5.21609 16
5.22265 16
5.25643 16
5.26386 16
5.28291 16
5.33599 16
5.34242 16
5.34872 16
5.36258 16
5.36964 16
5.37619 16
5.38275 16
5.38905 16
5.39535 17
5.40166 17
5.40796 17
5.41427 17
5.42057 17
5.44859 17
5.45615 17
5.4767 17
5.53215 17
5.53897 17
5.54554 17
5.56001 17
5.56723 17
5.57403 17
5.58047 17
5.58727 17
5.59396 17
5.60114 17
5.60808 18
5.61513 18
5.62207 18
5.62875 18
5.65006 18
5.65787 18
5.67881 18
5.7354 18
5.74344 18
5.75065 18
5.76517 18
5.77249 18
5.78003 18
5.78686 18
5.79379 18
5.80097 18
5.80891 18
5.81696 18
5.82377 19
5.83045 19
5.83726 19
5.84382 19
5.86136 19
5.86955 19
5.89162 19
5.94824 19
5.95567 19
5.96286 19
5.97823 19
5.98668 19
5.99463 19
6.00169 19
6.00888 19
6.01657 19
6.02476 19
6.03447 19
6.04141 19
6.04822 19
6.05528 20
6.06183 20
6.06901 20
6.08239 20
6.09057 20
6.11413 20
6.17214 20
6.18035 20
6.18752 20
6.20191 20
6.21097 20
6.21867 20
6.2251 20
6.23254 20
6.24023 20
6.24943 20
6.25865 20
6.26595 20
6.27313 20
6.28094 20
6.28787 21
6.29481 21
6.302 21
6.31123 21
6.32029 21
6.3465 21
6.4054 21
6.41371 21
6.42102 21
6.43641 21
6.44512 21
6.45318 21
6.4595 21
6.4683 21
6.4755 21
6.48418 21
6.49454 21
6.50173 21
6.50853 21
6.51621 21
6.52365 21
6.52996 21
6.53689 22
6.54383 22
6.5505 22
6.55869 22
6.58708 22
6.64847 22
6.65717 22
6.66486 22
6.68125 22
6.68983 22
6.6989 22
6.70569 22
6.71367 22
6.72149 22
6.73053 22
6.74078 22
6.74783 22
6.75463 22
6.76331 22
6.77028 22
6.77697 22
6.78389 22
6.79057 22
6.79712 23
6.80342 23
6.80985 23
6.83595 23
6.90048 23
6.90897 23
6.9169 23
6.93431 23
6.94275 23
6.95357 23
6.96128 23
6.96899 23
6.97692 23
6.98763 23
6.99746 23
7.00427 23
7.01159 23
7.02118 23
7.02848 23
7.03479 23
7.04148 23
7.04839 23
7.0547 23
7.06128 24
7.06758 24
7.07388 24
7.09392 24
7.16135 24
7.16982 24
7.17752 24
7.19643 24
7.20498 24
7.21623 24
7.22417 24
7.23249 24
7.24257 24
7.25251 24
7.26326 24
7.27005 24
7.27787 24
7.28809 24
7.29527 24
7.30195 24
7.30839 24
7.31545 24
7.32188 24
7.32905 24
7.33536 24
7.34179 25
7.34835 25
7.36234 25
7.43182 25
7.44013 25
7.44845 25
7.46724 25
7.47606 25
7.48829 25
7.49561 25
7.50367 25
7.51502 25
7.52487 25
7.5362 25
7.54315 25
7.5516 25
7.56307 25
7.57089 25
7.57783 25
7.58463 25
7.59218 25
7.59913 25
7.62673 11
7.90503 11
8.06225 11
8.0688 11
8.07939 11
8.08607 11
8.09237 12
8.09868 12
8.10498 12
8.11128 12
8.12264 12
8.12895 12
8.13525 12
8.27306 12
8.27936 12
8.28793 12
8.29424 12
8.30054 12
8.30685 12
8.31315 13
8.31945 13
8.32576 13
8.33206 13
8.33837 13
8.34467 13
8.46922 13
8.47553 13
8.48386 13
8.49016 13
8.49646 13
8.50277 13
8.50907 13
8.51538 14
8.52168 14
8.52798 14
8.53429 14
8.54059 14
8.5469 14
8.66086 14
8.6673 14
8.67663 14
8.68319 14
8.68974 14
8.69655 14
8.70349 14
8.71041 14
8.71736 14
8.72442 15
8.7311 15
8.73778 15
8.74446 15
8.75077 15
8.85466 15
8.8616 15
8.87179 15
8.87861 15
8.88567 15
8.89272 15
8.9008 15
8.90836 15
8.91567 15
8.923 15
8.93005 16
8.93686 16
8.9438 16
8.95086 16
8.9578 16
9.05563 16
9.06282 16
9.07251 16
9.07983 16
9.08776 16
9.09547 16
9.10342 16
9.11097 16
9.11904 16
9.1276 16
9.13543 16
9.1421 16
9.14891 17
9.15522 17
9.16177 17
9.16858 17
9.26669 17
9.27387 17
9.28193 17
9.28861 17
9.29668 17
9.3045 17
9.31269 17
9.32066 17
9.32997 17
9.33906 17
9.34724 17
9.3547 17
9.36201 17
9.36906 17
9.37587 18
9.38243 18
9.38912 18
9.48582 18
9.49288 18
9.50133 18
9.50825 18
9.51671 18
9.52441 18
9.5326 18
9.54065 18
9.54948 18
9.5583 18
9.5669 18
9.5747 18
9.58251 18
9.59046 18
9.59778 18
9.60484 19
9.61202 19
9.61909 19
9.71351 19
9.72083 19
9.72978 19
9.73696 19
9.74655 19
9.75461 19
9.76268 19
9.77101 19
9.78022 19
9.78904 19
9.79873 19
9.80594 19
9.81387 19
9.82244 19
9.83025 19
9.83758 19
9.84388 19
9.85019 20
9.85674 20
9.95106 20
9.95798 20
9.96706 20
9.97536 20
9.98471 20
9.99314 20
