5.00502 39
5.01133 39
5.01763 39
5.02394 39
5.03024 39
5.03654 39
5.04285 39
5.04915 39
5.05546 39
5.06176 39
5.06806 39
5.07437 39
5.08067 39
5.08698 39
5.09328 39
5.09958 39
5.10589 39
5.11219 39
5.1185 39
5.1248 39
5.1311 39
5.13741 39
5.14371 39
5.15002 39
5.15632 39
5.16262 39
5.16893 39
5.17523 39
5.18154 39
5.18784 39
5.19414 39
5.20045 39
5.20675 39
5.21306 39
5.21936 39
5.22566 39
5.23197 39
5.23827 39
5.24458 39
5.25088 39
5.25718 40
5.26349 40
5.26979 40
5.2761 40
5.2824 40
5.2887 40
5.29501 40
5.30131 40
5.30762 40
5.31392 40
5.32022 40
5.32653 40
5.33283 40
5.33914 40
5.34544 40
5.35174 40
5.35805 40
5.36435 40
5.37066 40
5.37696 40
5.38326 40
5.38957 40
5.39587 40
5.40218 40
5.40848 40
5.41478 40
5.42109 40
5.42739 40
5.4337 40
5.44 40
5.4463 40
5.45261 40
5.45891 40
5.46522 40
5.47152 40
5.47782 40
5.48413 40
5.49043 40
5.49674 40
5.50304 40
5.50934 40
5.51565 41
5.52195 41
5.52826 41
5.53456 41
5.54086 41
5.54717 41
5.55347 41
5.55978 41
5.56608 41
5.57238 41
5.57869 41
5.58499 41
5.5913 41
5.5976 41
5.6039 41
5.61021 41
5.61651 41
5.62282 41
5.62912 41
5.63542 41
5.64173 41
5.64803 41
5.65434 41
5.66064 41
5.66694 41
5.67325 41
5.67955 41
5.68586 41
5.69216 41
5.69846 41
5.70477 41
5.71107 41
5.71738 41
5.72368 41
5.72998 41
5.73629 41
5.74259 41
5.7489 41
5.7552 41
5.7615 41
5.76781 41
5.77411 41
5.78042 42
5.78672 42
5.79302 42
5.79933 42
5.80563 42
5.81194 42
5.81824 42
5.82454 42
5.83085 42
5.83715 42
5.84346 42
5.84976 42
5.85606 42
5.86237 42
5.86867 42
5.87498 42
5.88128 42
5.88758 42
5.89389 42
5.90019 42
5.9065 42
5.9128 42
5.9191 42
5.92541 42
5.93171 42
5.93802 42
5.94432 42
5.95062 42
5.95693 42
5.96323 42
5.96954 42
5.97584 42
5.98214 42
5.98845 42
5.99475 42
6.00106 42
6.00736 42
6.01366 42
6.01997 42
6.02627 42
6.03258 42
6.03888 42
6.04518 42
6.05149 43
6.05779 43
6.0641 43
6.0704 43
6.0767 43
6.08301 43
6.08931 43
6.09562 43
6.10192 43
6.10822 43
6.11453 43
6.12083 43
6.12714 43
6.13344 43
6.13974 43
6.14605 43
6.15235 43
6.15866 43
6.16496 43
6.17126 43
6.17757 43
6.18387 43
6.19018 43
6.19648 43
6.20278 43
6.20909 43
6.21539 43
6.2217 43
6.228 43
6.2343 43
6.24061 43
6.24691 43
6.25322 43
6.25952 43
6.26582 43
6.27213 43
6.27843 43
6.28474 43
6.29104 43
6.29734 43
6.30365 43
6.30995 43
6.31626 43
6.32256 43
6.32886 44
6.33517 44
6.34147 44
6.34778 44
6.35408 44
6.36038 44
6.36669 44
6.37299 44
6.3793 44
6.3856 44
6.3919 44
6.39821 44
6.40451 44
6.41082 44
6.41712 44
6.42342 44
6.42973 44
6.43603 44
6.44234 44
6.44864 44
6.45494 44
6.46125 44
6.46755 44
6.47386 44
6.48016 44
6.48646 44
6.49277 44
6.49907 44
6.50538 44
6.51168 44
6.51798 44
6.52429 44
6.53059 44
6.5369 44
6.5432 44
6.5495 44
6.55581 44
6.56211 44
6.56842 44
6.57472 44
6.58102 44
6.58733 44
6.59363 44
6.59994 44
6.60624 44
6.61254 45
6.61885 45
6.62515 45
6.63146 45
6.63776 45
6.64406 45
6.65037 45
6.65667 45
6.66298 45
6.66928 45
6.67558 45
6.68189 45
6.68819 45
6.6945 45
6.7008 45
6.7071 45
6.71341 45
6.71971 45
6.72602 45
6.73232 45
6.73862 45
6.74493 45
6.75123 45
6.75754 45
6.76384 45
6.77014 45
6.77645 45
6.78275 45
6.78906 45
6.79536 45
6.80166 45
6.80797 45
6.81427 45
6.82058 45
6.82688 45
6.83318 45
6.83949 45
6.84579 45
6.8521 45
6.8584 45
6.8647 45
6.87101 45
6.87731 45
6.88362 45
6.88992 45
6.89622 45
6.90253 46
6.90883 46
6.91514 46
6.92144 46
6.92774 46
6.93405 46
6.94035 46
6.94666 46
6.95296 46
6.95926 46
6.96557 46
6.97187 46
6.97818 46
6.98448 46
6.99078 46
6.99709 46
7.00339 46
7.0097 46
7.016 46
7.0223 46
7.02861 46
7.03491 46
7.04122 46
7.04752 46
7.05382 46
7.06013 46
7.06643 46
7.07274 46
7.07904 46
7.08534 46
7.09165 46
7.09795 46
7.10426 46
7.11056 46
7.11686 46
7.12317 46
7.12947 46
7.13578 46
7.14208 46
7.14838 46
7.15469 46
7.16099 46
7.1673 46
7.1736 46
7.1799 46
7.18621 46
7.19251 46
7.19882 47
7.20512 47
7.21142 47
7.21773 47
7.22403 47
7.23034 47
7.23664 47
7.24294 47
7.24925 47
7.25555 47
7.26186 47
7.26816 47
7.27446 47
7.28077 47
7.28707 47
7.29338 47
7.29968 47
7.30598 47
7.31229 47
7.31859 47
7.3249 47
7.3312 47
7.3375 47
7.34381 47
7.35011 47
7.35642 47
7.36272 47
7.36902 47
7.37533 47
7.38163 47
7.38794 47
7.39424 47
7.40054 47
7.40685 47
7.41315 47
7.41946 47
7.42576 47
7.43206 47
7.43837 47
7.44467 47
7.45098 47
7.45728 47
7.46358 47
7.46989 47
7.47619 47
7.4825 47
7.4888 47
7.4951 47
7.50141 47
7.50771 48
7.51402 48
7.52032 48
7.52662 48
7.53293 48
7.53923 48
7.54554 48
7.55184 48
7.55814 48
7.56445 48
7.57075 48
7.57706 48
7.58336 48
7.58966 48
7.59597 48
7.60227 48
7.60858 48
7.61488 48
7.62118 48
7.62749 48
7.63379 48
7.6401 48
7.6464 48
7.6527 48
7.65901 48
7.66531 48
7.67162 48
7.67792 48
7.68422 48
7.69053 48
7.69683 48
7.70314 48
7.70944 48
7.71574 48
7.72205 48
7.72835 48
7.73466 48
7.74096 48
7.74726 48
7.75357 48
7.75987 48
7.76618 48
7.77248 48
7.77878 48
7.78509 48
7.79139 48
7.7977 48
7.804 48
7.8103 48
7.81661 49
7.82291 49
7.82922 49
7.83552 49
7.84182 49
7.84813 49
7.85443 49
7.86074 49
7.86704 49
7.87334 49
7.87965 49
7.88595 49
7.89226 49
7.89856 49
7.90486 49
7.91117 49
7.91747 49
7.92378 49
7.93008 49
7.93638 49
7.94269 49
7.94899 49
7.9553 49
7.9616 49
7.9679 49
7.97421 49
7.98051 49
7.98682 49
7.99312 49
7.99942 49
8.00573 49
8.01203 49
8.01834 49
8.02464 49
8.03094 49
8.03725 49
8.04355 49
8.04986 49
8.05616 49
8.06246 49
8.06877 49
8.07507 49
8.08138 49
8.08768 49
8.09398 49
8.10029 49
8.10659 49
8.1129 49
8.1192 49
8.1255 49
8.13181 50
8.13811 50
8.14442 50
8.15072 50
8.15702 50
8.16333 50
8.16963 50
8.17594 50
8.18224 50
8.18854 50
8.19485 50
8.20115 50
8.20746 50
8.21376 50
8.22006 50
8.22637 50
8.23267 50
8.23898 50
8.24528 50
8.25158 50
8.25789 50
8.26419 50
8.2705 50
8.2768 50
8.2831 50
8.28941 50
8.29571 50
8.30202 50
8.30832 50
8.31462 50
8.32093 50
8.32723 50
8.33354 50
8.33984 50
8.34614 50
8.35245 50
8.35875 50
8.36506 50
8.37136 50
8.37766 50
8.38397 50
8.39027 50
8.39658 50
8.40288 50
8.40918 50
8.41549 50
8.42179 50
8.4281 50
8.4344 50
8.4407 50
8.44701 50
8.45331 50
8.45962 51
8.46592 51
8.47222 51
8.47853 51
8.48483 51
8.49114 51
8.49744 51
8.50374 51
8.51005 51
8.51635 51
8.52266 51
8.52896 51
8.53526 51
8.54157 51
8.54787 51
8.55418 51
8.56048 51
8.56678 51
8.57309 51
8.57939 51
8.5857 51
8.592 51
8.5983 51
8.60461 51
8.61091 51
8.61722 51
8.62352 51
8.62982 51
8.63613 51
8.64243 51
8.64874 51
8.65504 51
8.66134 51
8.66765 51
8.67395 51
8.68026 51
8.68656 51
8.69286 51
8.69917 51
8.70547 51
8.71178 51
8.71808 51
8.72438 51
8.73069 51
8.73699 51
8.7433 51
8.7496 51
8.7559 51
8.76221 51
8.76851 51
8.77482 51
8.78112 51
8.78742 52
8.79373 52
8.80003 52
8.80634 52
8.81264 52
8.81894 52
8.82525 52
8.83155 52
8.83786 52
8.84416 52
8.85046 52
8.85677 52
8.86307 52
8.86938 52
8.87568 52
8.88198 52
8.88829 52
8.89459 52
8.9009 52
8.9072 52
8.9135 52
8.91981 52
8.92611 52
8.93242 52
8.93872 52
8.94502 52
8.95133 52
8.95763 52
8.96394 52
8.97024 52
8.97654 52
8.98285 52
8.98915 52
8.99546 52
9.00176 52
9.00806 52
9.01437 52
9.02067 52
9.02698 52
9.03328 52
9.03958 52
9.04589 52
9.05219 52
9.0585 52
9.0648 52
9.0711 52
9.07741 52
9.08371 52
9.09002 52
9.09632 52
9.10262 52
9.10893 52
9.11523 52
9.12154 52
9.12784 53
9.13414 53
9.14045 53
9.14675 53
9.15306 53
9.15936 53
9.16566 53
9.17197 53
9.17827 53
9.18458 53
9.19088 53
9.19718 53
9.20349 53
9.20979 53
9.2161 53
9.2224 53
9.2287 53
9.23501 53
9.24131 53
9.24762 53
9.25392 53
9.26022 53
9.26653 53
9.27283 53
9.27914 53
9.28544 53
9.29174 53
9.29805 53
9.30435 53
9.31066 53
9.31696 53
9.32326 53
9.32957 53
9.33587 53
9.34218 53
9.34848 53
9.35478 53
9.36109 53
9.36739 53
9.3737 53
9.38 53
9.3863 53
9.39261 53
9.39891 53
9.40522 53
9.41152 53
9.41782 53
9.42413 53
9.43043 53
9.43674 53
9.44304 53
9.44934 53
9.45565 53
9.46195 53
9.46826 54
9.47456 54
9.48086 54
9.48717 54
9.49347 54
9.49978 54
9.50608 54
9.51238 54
9.51869 54
9.52499 54
9.5313 54
9.5376 54
9.5439 54
9.55021 54
9.55651 54
9.56282 54
9.56912 54
9.57542 54
9.58173 54
9.58803 54
9.59434 54
9.60064 54
9.60694 54
9.61325 54
9.61955 54
9.62586 54
9.63216 54
9.63846 54
9.64477 54
9.65107 54
9.65738 54
9.66368 54
9.66998 54
9.67629 54
9.68259 54
9.6889 54
9.6952 54
9.7015 54
9.70781 54
9.71411 54
9.72042 54
9.72672 54
9.73302 54
9.73933 54
9.74563 54
9.75194 54
9.75824 54
9.76454 54
9.77085 54
9.77715 54
9.78346 54
9.78976 54
9.79606 54
9.80237 54
9.80867 54
9.81498 54
9.82128 55
9.82758 55
9.83389 55
9.84019 55
9.8465 55
9.8528 55
9.8591 55
9.86541 55
9.87171 55
9.87802 55
9.88432 55
9.89062 55
9.89693 55
9.90323 55
9.90954 55
9.91584 55
9.92214 55
9.92845 55
9.93475 55
9.94106 55
9.94736 55
9.95366 55
9.95997 55
9.96627 55
9.97258 55
9.97888 55
9.98518 55
9.99149 55
9.99779 55
