5.00558 16
5.01188 16
5.01818 16
5.02449 16
5.03079 16
5.03747 16
5.04428 17
5.05071 17
5.09107 17
5.09788 17
5.10456 17
5.11099 17
5.11767 17
5.1241 17
5.13041 17
5.13671 17
5.14302 17
5.14932 17
5.15562 17
5.16193 17
5.16823 17
5.17454 17
5.18123 17
5.18791 17
5.19484 18
5.23177 18
5.23872 18
5.24565 18
5.25233 18
5.25987 18
5.26657 18
5.27288 18
5.27918 18
5.28549 18
5.2918 18
5.29811 18
5.30441 18
5.31071 18
5.31702 18
5.32395 18
5.33112 18
5.33831 18
5.34486 19
5.37539 19
5.38219 19
5.38938 19
5.39594 19
5.40338 19
5.41018 19
5.41686 19
5.42392 19
5.43073 19
5.43766 19
5.44459 19
5.45152 19
5.45821 19
5.46464 19
5.47219 19
5.47953 19
5.4867 19
5.49339 19
5.50007 19
5.52492 20
5.53148 20
5.53904 20
5.54585 20
5.55329 20
5.56046 20
5.56765 20
5.57547 20
5.58314 20
5.59146 20
5.5988 20
5.60524 20
5.61215 20
5.61896 20
5.62628 20
5.63335 20
5.64028 20
5.64696 20
5.65351 20
5.67898 20
5.68554 21
5.69209 21
5.6989 21
5.70546 21
5.71213 21
5.7187 21
5.72525 21
5.73206 21
5.74165 21
5.74983 21
5.75754 21
5.7646 21
5.77178 21
5.77934 21
5.78752 21
5.79597 21
5.8028 21
5.80973 21
5.81653 21
5.84277 21
5.84958 21
5.85639 21
5.86294 22
5.86962 22
5.87592 22
5.88223 22
5.88854 22
5.89497 22
5.90127 22
5.90758 22
5.91412 22
5.92169 22
5.92912 22
5.93719 22
5.94489 22
5.95306 22
5.96228 22
5.97008 22
5.9779 22
5.98512 22
6.01297 22
6.02016 22
6.02747 22
6.03453 22
6.04134 22
6.04815 23
6.05483 23
6.06151 23
6.06782 23
6.07437 23
6.0813 23
6.08786 23
6.09466 23
6.10109 23
6.10778 23
6.11421 23
6.12052 23
6.1287 23
6.13841 23
6.14561 23
6.15366 23
6.16111 23
6.18848 23
6.19565 23
6.20298 23
6.21015 23
6.21721 23
6.22428 23
6.23096 24
6.23789 24
6.24458 24
6.25138 24
6.25845 24
6.26563 24
6.27269 24
6.27975 24
6.28644 24
6.2935 24
6.30068 24
6.30748 24
6.31443 24
6.32376 24
6.33119 24
6.33939 24
6.34695 24
6.37432 24
6.38112 24
6.38831 24
6.39562 24
6.40317 24
6.411 24
6.41779 24
6.4241 24
6.4304 25
6.43672 25
6.44315 25
6.44946 25
6.45589 25
6.46244 25
6.46875 25
6.47517 25
6.48148 25
6.48878 25
6.49683 25
6.50381 25
6.51288 25
6.52081 25
6.53077 25
6.53809 25
6.56646 25
6.57402 25
6.58185 25
6.59002 25
6.59774 25
6.60578 25
6.6131 25
6.61953 25
6.62622 25
6.63302 25
6.63945 26
6.64601 26
6.65231 26
6.65912 26
6.66555 26
6.67186 26
6.67828 26
6.68508 26
6.69152 26
6.69807 26
6.70438 26
6.71121 26
6.71889 26
6.72947 26
6.73668 26
6.76629 26
6.77349 26
6.78153 26
6.78975 26
6.79867 26
6.80664 26
6.81421 26
6.82089 26
6.82795 26
6.83476 26
6.84158 26
6.848 26
6.85444 27
6.86112 27
6.86805 27
6.87486 27
6.88153 27
6.88796 27
6.89452 27
6.9012 27
6.90825 27
6.91469 27
6.92163 27
6.92818 27
6.93737 27
6.94558 27
6.9752 27
6.98302 27
6.99174 27
6.99941 27
7.00835 27
7.01682 27
7.02412 27
7.03056 27
7.03763 27
7.04455 27
7.05149 27
7.05804 27
7.06446 27
7.07077 28
7.07707 28
7.0835 28
7.08994 28
7.09649 28
7.10293 28
7.10961 28
7.11629 28
7.12285 28
7.1294 28
7.13621 28
7.14302 28
7.15095 28
7.15992 28
7.19104 28
7.19989 28
7.20845 28
7.21603 28
7.22649 28
7.2348 28
7.24225 28
7.24904 28
7.25637 28
7.2638 28
7.27123 28
7.27792 28
7.2846 28
7.29129 28
7.2976 28
7.30428 29
7.31096 29
7.31726 29
7.32356 29
7.33 29
7.3368 29
7.34323 29
7.34966 29
7.35622 29
7.36289 29
7.3692 29
7.37563 29
7.38257 29
7.41423 29
7.42255 29
7.43136 29
7.43945 29
7.44914 29
7.45849 29
7.46593 29
7.47285 29
7.4804 29
7.4881 29
7.49591 29
7.50348 29
7.51153 29
7.51911 29
7.52554 29
7.53236 29
7.53892 29
7.54585 30
7.55216 30
7.5591 30
7.56591 30
7.57245 30
7.57887 30
7.58517 30
7.5916 30
7.5979 30
7.60421 30
7.61051 30
7.61681 30
7.64318 30
7.65175 30
7.66121 30
7.66915 30
7.6795 30
7.68807 30
7.69561 30
7.70256 30
7.71111 30
7.71807 30
7.72574 30
7.73317 30
7.76284 14
7.97027 14
8.06735 14
8.07489 14
8.0812 14
8.0875 14
8.09381 14
8.10011 14
8.10641 14
8.11272 14
8.11902 14
8.12533 14
8.13163 14
