5.00263 20
5.00894 20
5.01524 20
5.02155 20
5.02785 20
5.03415 20
5.04046 20
5.04676 20
5.05307 20
5.05937 20
5.06567 20
5.07198 21
5.07828 21
5.08459 21
5.09089 21
5.10829 21
5.1151 21
5.12191 21
5.23148 21
5.23778 21
5.24409 21
5.25039 21
5.2567 21
5.26301 21
5.26994 21
5.27688 21
5.28368 21
5.29049 21
5.29692 21
5.30348 21
5.31016 21
5.31696 21
5.32352 21
5.33009 22
5.3369 22
5.34369 22
5.35416 22
5.36157 22
5.3689 22
5.4791 22
5.4854 22
5.49197 22
5.49877 22
5.50533 22
5.51213 22
5.52007 22
5.52714 22
5.5347 22
5.54188 22
5.54819 22
5.555 22
5.56206 22
5.56986 22
5.57681 22
5.58387 22
5.59041 23
5.59672 23
5.60302 23
5.60932 23
5.61575 23
5.62307 23
5.73656 23
5.74298 23
5.74967 23
5.75662 23
5.76366 23
5.77109 23
5.77993 23
5.78725 23
5.79505 23
5.80212 23
5.80918 23
5.81636 23
5.8238 23
5.83339 23
5.84058 23
5.84815 23
5.8552 23
5.86163 23
5.86832 24
5.875 24
5.88169 24
5.88837 24
5.89505 24
6.00472 24
6.01155 24
6.0186 24
6.02604 24
6.0336 24
6.04205 24
6.051 24
6.05894 24
6.06689 24
6.07517 24
6.08314 24
6.09034 24
6.09829 24
6.10836 24
6.11731 24
6.125 24
6.13221 24
6.13902 24
6.14557 24
6.15212 24
6.15905 25
6.16561 25
6.1723 25
6.17872 25
6.28526 25
6.29207 25
6.29913 25
6.30644 25
6.31438 25
6.32471 25
6.33392 25
6.3425 25
6.35181 25
6.36066 25
6.36972 25
6.3773 25
6.38648 25
6.39758 25
6.40691 25
6.41475 25
6.42192 25
6.42874 25
6.43517 25
6.44147 25
6.44841 25
6.45471 26
6.46102 26
6.46733 26
6.47375 26
6.57763 26
6.58505 26
6.59263 26
6.6013 26
6.60904 26
6.62012 26
6.62996 26
6.63827 26
6.64926 26
6.65846 26
6.66826 26
6.67598 26
6.68494 26
6.6969 26
6.70649 26
6.71544 26
6.72238 26
6.72943 26
6.73612 26
6.74278 26
6.74948 26
6.75592 26
6.76272 26
6.76915 27
6.77571 27
6.78202 27
6.88248 27
6.89045 27
6.89814 27
6.90684 27
6.91564 27
6.92637 27
6.93698 27
6.94578 27
6.95714 27
6.96685 27
6.97706 27
6.98512 27
6.99582 27
7.00819 27
7.01791 27
7.0275 27
7.03504 27
7.04324 27
7.04969 27
7.05649 27
7.06354 27
7.07011 27
7.07654 27
7.0831 27
7.08941 27
7.09571 28
7.10202 28
7.19821 28
7.20627 28
7.21472 28
7.22469 28
7.23289 28
7.24524 28
7.25656 28
7.26517 28
7.27802 28
7.28721 28
7.29832 28
7.30638 28
7.31811 28
7.33083 28
7.34066 28
7.35051 28
7.35844 28
7.36653 28
7.37344 28
7.38063 28
7.38882 28
7.39514 28
7.40157 28
7.40838 28
7.41507 28
7.4215 28
7.42793 28
7.43436 29
7.52476 29
7.53306 29
7.54315 29
7.55236 29
7.56142 29
7.57416 29
7.58565 29
7.59686 29
7.61011 29
7.61918 29
7.63128 29
7.63987 29
7.65169 29
7.66442 29
7.67514 29
7.684 29
7.69206 29
7.70076 29
7.70707 29
7.71375 29
7.72156 29
7.72812 29
7.73491 29
7.7416 29
7.74867 29
7.75509 29
7.76152 29
7.76782 29
7.77437 30
7.85895 30
7.86714 30
7.8775 30
7.88615 30
7.93083 14
8.20675 14
8.32274 14
8.32904 14
8.33534 14
8.34165 14
8.34795 14
8.35426 14
8.36056 14
8.40154 14
8.40797 14
8.41592 14
8.42271 14
8.44114 14
8.45032 14
8.45966 15
8.57199 15
8.57829 15
8.5846 15
8.5909 15
8.59721 15
8.60351 15
8.60995 15
8.64968 15
8.65636 15
8.66418 15
8.67097 15
8.68851 15
8.69821 15
8.70738 15
8.71406 15
8.82353 16
8.82984 16
8.83614 16
8.84244 16
8.84875 16
8.85505 16
8.86136 16
8.89994 16
8.90724 16
8.91557 16
8.92289 16
8.94104 16
8.95213 16
8.96222 16
8.96953 16
9.08061 16
9.08691 17
9.09322 17
9.09952 17
9.10582 17
9.11213 17
9.11894 17
9.12561 17
9.15902 17
9.1672 17
9.17654 17
9.18488 17
9.20316 17
9.21525 17
9.22636 17
9.23417 17
9.34576 17
9.35269 17
9.3595 17
9.36631 18
9.37287 18
9.37954 18
9.38648 18
9.39279 18
9.39972 18
9.42998 18
9.43917 18
9.44914 18
9.45796 18
9.47688 18
9.48998 18
9.50184 18
9.50966 18
9.62276 18
9.6302 18
9.63738 18
9.64507 18
9.65188 19
9.6592 19
9.66613 19
9.67294 19
9.67949 19
9.68618 19
9.71265 19
9.7221 19
9.73206 19
9.74151 19
9.76081 19
9.77518 19
9.7874 19
9.79561 19
9.91224 19
9.9198 19
9.92686 19
9.93531 19
9.94275 19
9.94968 19
9.95649 20
9.96317 20
9.96986 20
9.97665 20
9.98296 20
