5.0028 42
5.0091 42
5.01541 42
5.02171 42
5.02802 42
5.03432 42
5.04062 42
5.04693 42
5.05323 42
5.05954 42
5.06584 42
5.07214 42
5.07845 42
5.08475 42
5.09106 42
5.09736 42
5.10366 42
5.10997 43
5.11627 43
5.12258 43
5.12888 43
5.13518 43
5.14149 43
5.14779 43
5.1541 43
5.1604 43
5.1667 43
5.17301 43
5.17931 43
5.18562 43
5.19192 43
5.19822 43
5.20453 43
5.21083 43
5.21714 43
5.22344 43
5.22974 43
5.23605 43
5.24235 43
5.24866 43
5.25496 43
5.26126 43
5.26757 43
5.27387 43
5.28018 43
5.28648 43
5.29278 43
5.29909 43
5.30539 43
5.3117 43
5.318 43
5.3243 43
5.33061 43
5.33691 43
5.34322 43
5.34952 43
5.35582 43
5.36213 43
5.36843 43
5.37474 43
5.38104 43
5.38734 44
5.39365 44
5.39995 44
5.40626 44
5.41256 44
5.41886 44
5.42517 44
5.43147 44
5.43778 44
5.44408 44
5.45038 44
5.45669 44
5.46299 44
5.4693 44
5.4756 44
5.4819 44
5.48821 44
5.49451 44
5.50082 44
5.50712 44
5.51342 44
5.51973 44
5.52603 44
5.53234 44
5.53864 44
5.54494 44
5.55125 44
5.55755 44
5.56386 44
5.57016 44
5.57646 44
5.58277 44
5.58907 44
5.59538 44
5.60168 44
5.60798 44
5.61429 44
5.62059 44
5.6269 44
5.6332 44
5.6395 44
5.64581 44
5.65211 44
5.65842 44
5.66472 44
5.67102 45
5.67733 45
5.68363 45
5.68994 45
5.69624 45
5.70254 45
5.70885 45
5.71515 45
5.72146 45
5.72776 45
5.73406 45
5.74037 45
5.74667 45
5.75298 45
5.75928 45
5.76558 45
5.77189 45
5.77819 45
5.7845 45
5.7908 45
5.7971 45
5.80341 45
5.80971 45
5.81602 45
5.82232 45
5.82862 45
5.83493 45
5.84123 45
5.84754 45
5.85384 45
5.86014 45
5.86645 45
5.87275 45
5.87906 45
5.88536 45
5.89166 45
5.89797 45
5.90427 45
5.91058 45
5.91688 45
5.92318 45
5.92949 45
5.93579 45
5.9421 45
5.9484 45
5.9547 45
5.96101 45
5.96731 46
5.97362 46
5.97992 46
5.98622 46
5.99253 46
5.99883 46
6.00514 46
6.01144 46
6.01774 46
6.02405 46
6.03035 46
6.03666 46
6.04296 46
6.04926 46
6.05557 46
6.06187 46
6.06818 46
6.07448 46
6.08078 46
6.08709 46
6.09339 46
6.0997 46
6.106 46
6.1123 46
6.11861 46
6.12491 46
6.13122 46
6.13752 46
6.14382 46
6.15013 46
6.15643 46
6.16274 46
6.16904 46
6.17534 46
6.18165 46
6.18795 46
6.19426 46
6.20056 46
6.20686 46
6.21317 46
6.21947 46
6.22578 46
6.23208 46
6.23838 46
6.24469 46
6.25099 46
6.2573 46
6.2636 47
6.26991 47
6.27621 47
6.28251 47
6.28882 47
6.29512 47
6.30142 47
6.30773 47
6.31403 47
6.32034 47
6.32664 47
6.33294 47
6.33925 47
6.34555 47
6.35186 47
6.35816 47
6.36446 47
6.37077 47
6.37745 47
6.38413 47
6.39045 47
6.39687 47
6.40331 47
6.40987 47
6.41617 47
6.42247 47
6.42878 47
6.43508 47
6.44139 47
6.44769 47
6.45399 47
6.46067 47
6.46735 47
6.47378 47
6.48034 47
6.48677 47
6.49308 47
6.49938 47
6.50594 47
6.51224 47
6.51879 47
6.52522 47
6.53153 47
6.53783 47
6.54413 47
6.5507 47
6.55763 47
6.56444 47
6.57074 48
6.5778 48
6.58473 48
6.59128 48
6.59785 48
6.60479 48
6.61134 48
6.61802 48
6.62457 48
6.63163 48
6.63832 48
6.64475 48
6.65143 48
6.6581 48
6.66454 48
6.67097 48
6.67778 48
6.68471 48
6.69139 48
6.6977 48
6.704 48
6.71055 48
6.71736 48
6.72367 48
6.73023 48
6.73692 48
6.74372 48
6.75003 48
6.75646 48
6.76314 48
6.76944 48
6.77574 48
6.78217 48
6.78848 48
6.79478 48
6.80109 48
6.8074 48
6.81395 48
6.82038 48
6.82668 48
6.83298 48
6.83967 48
6.84673 48
6.85304 48
6.85959 48
6.8659 48
6.87271 48
6.87951 48
6.88606 48
6.8925 49
6.89893 49
6.9056 49
6.91229 49
6.91872 49
6.92578 49
6.93208 49
6.93852 49
