5.00563 30
5.01194 30
5.01824 30
5.02454 30
5.03085 30
5.03715 30
5.04346 30
5.04976 30
5.05606 30
5.06237 30
5.06867 30
5.07498 30
5.08128 30
5.08758 30
5.09389 30
5.10019 30
5.1065 30
5.1128 30
5.1191 30
5.12541 31
5.13171 31
5.13802 31
5.14432 31
5.15062 31
5.15693 31
5.16323 31
5.16954 31
5.17584 31
5.18214 31
5.18845 31
5.19475 31
5.20106 31
5.20736 31
5.21366 31
5.21997 31
5.22627 31
5.23258 31
5.23888 31
5.24518 31
5.25149 31
5.25779 31
5.2641 31
5.2704 31
5.2767 31
5.28301 31
5.28931 31
5.29562 31
5.30192 31
5.30822 31
5.31453 31
5.32083 31
5.32714 32
5.33344 32
5.33974 32
5.34605 32
5.35235 32
5.35866 32
5.36496 32
5.37126 32
5.37757 32
5.38387 32
5.39018 32
5.39648 32
5.40278 32
5.40909 32
5.41539 32
5.4217 32
5.428 32
5.4343 32
5.44061 32
5.44691 32
5.45322 32
5.45952 32
5.46582 32
5.47213 32
5.47843 32
5.48474 32
5.49104 32
5.49734 32
5.50365 32
5.50995 32
5.51626 32
5.52256 32
5.52886 33
5.53517 33
5.54147 33
5.54778 33
5.55408 33
5.56038 33
5.56669 33
5.57299 33
5.5793 33
5.5856 33
5.5919 33
5.59821 33
5.60451 33
5.61082 33
5.61712 33
5.62342 33
5.62973 33
5.63603 33
5.64234 33
5.64864 33
5.65494 33
5.66125 33
5.66755 33
5.67386 33
5.68016 33
5.68646 33
5.69277 33
5.69907 33
5.70538 33
5.71168 33
5.71798 33
5.72429 33
5.73059 33
5.7369 33
5.7432 34
5.7495 34
5.75581 34
5.76211 34
5.76842 34
5.77472 34
5.78102 34
5.78733 34
5.79363 34
5.79994 34
5.80624 34
5.81254 34
5.81885 34
5.82515 34
5.83146 34
5.83776 34
5.84406 34
5.85037 34
5.85667 34
5.86298 34
5.86928 34
5.87558 34
5.88189 34
5.88819 34
5.8945 34
5.9008 34
5.9071 34
5.91341 34
5.91971 34
5.92602 34
5.93232 34
5.93862 34
5.94493 34
5.95123 34
5.95754 34
5.96384 35
5.97014 35
5.97645 35
5.98275 35
5.98906 35
5.99536 35
6.00166 35
6.00797 35
6.01427 35
6.02058 35
6.02688 35
6.03318 35
6.03949 35
6.04579 35
6.0521 35
6.0584 35
6.0647 35
6.07101 35
6.07731 35
6.08362 35
6.08992 35
6.09622 35
6.10253 35
6.10883 35
6.11514 35
6.12144 35
6.12774 35
6.13405 35
6.14035 35
6.14666 35
6.15296 35
6.15926 35
6.16557 35
6.17187 35
6.17818 35
6.18448 35
6.19078 36
6.19709 36
6.20339 36
6.2097 36
6.216 36
6.2223 36
6.22861 36
6.23491 36
6.24122 36
6.24752 36
6.25382 36
6.26013 36
6.26643 36
6.27274 36
6.27904 36
6.28534 36
6.29165 36
6.29795 36
6.30426 36
6.31056 36
6.31686 36
6.32317 36
6.32947 36
6.33578 36
6.34208 36
6.34838 36
6.35469 36
6.36099 36
6.3673 36
6.3736 36
6.3799 36
6.38621 36
6.39251 36
6.39882 36
6.40512 36
6.41142 36
6.41773 36
6.42403 37
6.43034 37
6.43664 37
6.44294 37
6.44925 37
6.45555 37
6.46186 37
6.46816 37
6.47447 37
6.48077 37
6.48707 37
6.49338 37
6.49968 37
6.50598 37
6.51229 37
6.51859 37
6.5249 37
6.5312 37
6.5375 37
6.54381 37
6.55011 37
6.55642 37
6.56272 37
6.56902 37
6.57533 37
6.58163 37
6.58794 37
6.59424 37
6.60054 37
6.60685 37
6.61315 37
6.61946 37
6.62576 37
6.63206 37
6.63837 37
6.64467 37
6.65098 37
6.65728 37
6.66358 38
6.66989 38
6.67619 38
6.6825 38
6.6888 38
6.6951 38
6.70141 38
6.70771 38
6.71402 38
6.72032 38
6.72662 38
6.73293 38
6.73923 38
6.74554 38
6.75184 38
6.75814 38
6.76445 38
6.77075 38
6.77706 38
6.78336 38
6.78966 38
6.79597 38
6.80227 38
6.80858 38
6.81488 38
6.82118 38
6.82749 38
6.83379 38
6.8401 38
6.8464 38
6.8527 38
6.85901 38
6.86531 38
6.87162 38
6.87792 38
6.88422 38
6.89053 38
6.89683 38
6.90314 38
6.90944 39
6.91575 39
