5.00351 30
5.00982 30
5.01612 31
5.02242 31
5.02873 31
5.03503 31
5.04134 31
5.04764 31
5.05394 31
5.06025 31
5.06655 31
5.07286 31
5.07916 31
5.08546 31
5.09177 31
5.09807 31
5.10438 31
5.11068 31
5.11698 31
5.12329 31
5.12959 31
5.1359 31
5.1422 31
5.1485 31
5.15481 31
5.16111 31
5.16742 31
5.17372 31
5.18002 31
5.18633 31
5.19263 31
5.19894 31
5.20524 31
5.21154 31
5.21785 32
5.22415 32
5.23046 32
5.23676 32
5.24306 32
5.24937 32
5.25567 32
5.26198 32
5.26828 32
5.27458 32
5.28089 32
5.28719 32
5.2935 32
5.2998 32
5.3061 32
5.31241 32
5.31871 32
5.32502 32
5.33132 32
5.33762 32
5.34393 32
5.35023 32
5.35654 32
5.36284 32
5.36914 32
5.37545 32
5.38175 32
5.38806 32
5.39436 32
5.40066 32
5.40697 32
5.41327 32
5.41958 32
5.42588 33
5.43218 33
5.43849 33
5.44479 33
5.4511 33
5.4574 33
5.4637 33
5.47001 33
5.47631 33
5.48262 33
5.48892 33
5.49522 33
5.50153 33
5.50783 33
5.51414 33
5.52044 33
5.52674 33
5.53305 33
5.53935 33
5.54566 33
5.55196 33
5.55826 33
5.56457 33
5.57087 33
5.57718 33
5.58348 33
5.58978 33
5.59609 33
5.60239 33
5.6087 33
5.615 33
5.6213 33
5.62761 33
5.63391 33
5.64022 34
5.64652 34
5.65282 34
5.65913 34
5.66543 34
5.67174 34
5.67804 34
5.68434 34
5.69065 34
5.69695 34
5.70326 34
5.70956 34
5.71586 34
5.72217 34
5.72847 34
5.73478 34
5.74108 34
5.74738 34
5.75369 34
5.75999 34
5.7663 34
5.7726 34
5.7789 34
5.78521 34
5.79151 34
5.79782 34
5.80412 34
5.81042 34
5.81673 34
5.82303 34
5.82934 34
5.83564 34
5.84194 34
5.84825 34
5.85455 35
5.86086 35
5.86716 35
5.87346 35
5.87977 35
5.88607 35
5.89238 35
5.89868 35
5.90498 35
5.91129 35
5.91759 35
5.9239 35
5.9302 35
5.9365 35
5.94281 35
5.94911 35
5.95542 35
5.96172 35
5.96802 35
5.97433 35
5.98063 35
5.98694 35
5.99324 35
5.99954 35
6.00585 35
6.01215 35
6.01846 35
6.02476 35
6.03106 35
6.03737 35
6.04367 35
6.04998 35
6.05628 35
6.06258 35
6.06889 35
6.07519 35
6.0815 36
6.0878 36
6.0941 36
6.10041 36
6.10671 36
6.11302 36
6.11932 36
6.12562 36
6.13193 36
6.13823 36
6.14454 36
6.15084 36
6.15714 36
6.16345 36
6.16975 36
6.17606 36
6.18236 36
6.18866 36
6.19497 36
6.20127 36
6.20758 36
6.21388 36
6.22018 36
6.22649 36
6.23279 36
6.2391 36
6.2454 36
6.2517 36
6.25801 36
6.26431 36
6.27062 36
6.27692 36
6.28322 36
6.28953 36
