5.01152 16
5.01783 16
5.02413 16
5.03043 17
5.03674 17
5.04304 17
5.04935 17
5.05576 17
5.0622 17
5.0685 17
5.0748 17
5.08111 17
5.08741 17
5.09372 17
5.14896 17
5.15539 17
5.24452 17
5.25095 17
5.25738 17
5.26431 17
5.27137 17
5.27818 18
5.28498 18
5.29141 18
5.29797 18
5.30478 18
5.31146 18
5.31826 18
5.32481 18
5.33138 18
5.33807 18
5.38749 18
5.39442 18
5.48483 18
5.49151 18
5.49857 18
5.50564 18
5.51319 18
5.52086 18
5.5278 19
5.53436 19
5.54066 19
5.54697 19
5.5534 19
5.56007 19
5.56664 19
5.57344 19
5.58013 19
5.58666 19
5.63398 19
5.64228 19
5.73471 19
5.74127 19
5.74882 19
5.75628 19
5.76372 19
5.77315 19
5.78049 19
5.7873 19
5.79385 20
5.80054 20
5.80745 20
5.81377 20
5.82058 20
5.82751 20
5.83431 20
5.84101 20
5.84782 20
5.8933 20
5.90164 20
5.99569 20
6.00286 20
6.01057 20
6.01777 20
6.02531 20
6.03642 20
6.04363 20
6.05118 20
6.05811 20
6.06492 21
6.07161 21
6.07854 21
6.08535 21
6.09203 21
6.09909 21
6.10578 21
6.11259 21
6.11953 21
6.16504 21
6.17247 21
6.26717 21
6.27447 21
6.28227 21
6.28985 21
6.29842 21
6.3095 21
6.3177 21
6.32616 21
6.33359 21
6.34092 21
6.3481 21
6.35528 22
6.36185 22
6.36891 22
6.37584 22
6.38302 22
6.39008 22
6.39702 22
6.40332 22
6.44645 22
6.45377 22
6.55034 22
6.5579 22
6.56608 22
6.57516 22
6.58361 22
6.59636 22
6.60441 22
6.61324 22
6.62155 22
6.62977 22
6.63682 22
6.64439 22
6.65144 22
6.65788 23
6.66431 23
6.67112 23
6.67742 23
6.68398 23
6.69066 23
6.69747 23
6.73983 23
6.74826 23
6.84599 23
6.85379 23
6.86187 23
6.8722 23
6.88028 23
6.89365 23
6.90221 23
6.91154 23
6.91987 23
6.92868 23
6.93714 23
6.94444 23
6.95127 23
6.95808 23
6.96451 24
6.97143 24
6.97775 24
6.98481 24
6.99149 24
6.99842 24
7.00535 24
7.04469 24
7.05339 24
7.15261 24
7.15981 24
7.16825 24
7.17923 24
7.18742 24
7.20177 24
7.21188 24
7.2202 24
7.23015 24
7.23937 24
7.24755 24
7.25524 24
7.26316 24
7.27099 24
7.27805 24
7.28473 24
7.29129 25
7.29759 25
7.30415 25
7.31071 25
7.31702 25
7.32357 25
7.35977 25
7.36998 25
7.47071 25
7.4789 25
7.48724 25
7.49858 25
7.50615 25
7.52002 25
7.53135 25
7.53919 25
7.55053 25
7.55959 25
7.56891 25
7.57776 25
7.58546 25
7.59327 25
7.60095 25
7.60789 25
7.61519 25
7.62188 25
7.62869 26
7.6355 26
7.64206 26
