5.01363 19
5.02006 19
5.02637 19
5.03267 19
5.03898 19
5.04528 19
5.05158 19
5.05789 19
5.06419 19
5.07087 19
5.07743 19
5.08373 19
5.09004 19
5.09634 19
5.10265 20
5.10895 20
5.11525 20
5.12181 20
5.12862 20
5.1903 20
5.19685 20
5.20316 20
5.20972 20
5.2164 20
5.22345 20
5.23026 20
5.23707 20
5.24388 20
5.25056 20
5.257 20
5.26381 20
5.27061 20
5.2773 20
5.28398 20
5.29078 21
5.29734 21
5.30365 21
5.30995 21
5.31625 21
5.37387 21
5.38067 21
5.38697 21
5.3934 21
5.40021 21
5.4069 21
5.4137 21
5.42075 21
5.42745 21
5.43437 21
5.44105 21
5.44863 21
5.45608 21
5.46289 21
5.47031 21
5.47763 21
5.48432 21
5.491 22
5.4973 22
5.50373 22
5.51028 22
5.5631 22
5.57042 22
5.57685 22
5.58341 22
5.59058 22
5.59777 22
5.60522 22
5.61326 22
5.62094 22
5.62866 22
5.63498 22
5.64266 22
5.65034 22
5.65705 22
5.66422 22
5.6714 22
5.67871 22
5.68527 22
5.6917 23
5.69825 23
5.70494 23
5.71162 23
5.76004 23
5.76762 23
5.77454 23
5.78161 23
5.78929 23
5.79809 23
5.80595 23
5.81414 23
5.82233 23
5.83051 23
5.83721 23
5.84578 23
5.85335 23
5.86003 23
5.86795 23
5.8754 23
5.88322 23
5.89002 23
5.8967 23
5.90302 23
5.90957 24
5.916 24
5.9223 24
5.96468 24
5.97299 24
5.98105 24
5.98826 24
5.99595 24
6.00451 24
6.0142 24
6.0228 24
6.03111 24
6.03968 24
6.04772 24
6.05721 24
6.06515 24
6.07222 24
6.08091 24
6.08962 24
6.09718 24
6.10375 24
6.11068 24
6.11736 24
6.12442 24
6.13084 24
6.13741 25
6.14396 25
6.18116 25
6.18933 25
6.19691 25
6.20409 25
6.21167 25
6.22034 25
6.23057 25
6.23864 25
6.24684 25
6.25669 25
6.26449 25
6.2747 25
6.28404 25
6.29171 25
6.30119 25
6.31152 25
6.31933 25
6.32652 25
6.33409 25
6.34177 25
6.3497 25
6.3564 25
6.36321 25
6.36952 25
6.37582 26
6.40657 26
6.41478 26
6.42323 26
6.43053 26
6.43823 26
6.44668 26
6.45727 26
6.46522 26
6.47476 26
6.48385 26
6.49181 26
6.50216 26
6.51148 26
6.52043 26
6.52939 26
6.54086 26
6.54893 26
6.55686 26
6.56506 26
6.57388 26
6.58183 26
6.5884 26
6.59557 26
6.60263 26
6.60969 26
6.6166 27
6.64147 27
6.6503 27
6.65936 27
6.6672 27
6.67487 27
6.68309 27
6.69442 27
6.70262 27
6.71335 27
6.72191 27
6.72998 27
6.74057 27
6.74989 27
6.75885 27
6.76805 27
6.77953 27
6.78734 27
6.79643 27
6.80461 27
6.81357 27
6.82265 27
6.82921 27
6.83639 27
6.84371 27
6.85125 27
6.85833 27
6.86463 27
6.88405 28
6.89398 28
6.90309 28
6.91141 28
6.91922 28
6.92819 28
6.94051 28
6.94909 28
6.96118 28
6.96941 28
6.97785 28
6.98945 28
6.99875 28
7.00861 28
7.01731 28
7.02905 28
7.03673 28
7.04658 28
7.05439 28
7.06321 28
7.0728 28
7.07923 28
7.08615 28
7.09347 28
7.10116 28
7.1092 28
7.11576 28
7.13583 28
7.14251 28
7.14894 29
7.15637 29
7.16396 29
7.17177 29
7.18296 29
7.19532 29
7.20367 29
7.21702 29
7.22498 29
7.23441 29
7.24626 29
7.25699 29
7.2662 29
7.27592 29
7.28851 29
7.29582 29
7.30528 29
7.31448 29
7.32281 29
7.3335 29
7.34019 29
7.34726 29
7.35445 29
7.36201 29
7.37021 29
7.37702 29
7.39818 29
7.40526 29
7.41206 29
7.41861 30
7.42492 30
7.43147 30
7.43777 30
7.44574 30
7.45809 30
7.46604 30
7.47989 30
7.48861 30
7.49755 30
7.51003 30
7.52215 30
7.53097 30
7.54256 30
7.55607 30
7.5635 30
7.57307 30
7.5834 30
7.59213 30
7.6032 30
7.60963 30
7.61705 30
7.62388 30
7.6317 30
7.64029 30
7.64719 30
7.66726 30
7.67431 30
7.68125 30
7.68805 30
7.69436 30
7.70091 31
7.70733 31
7.71364 31
7.71994 31
7.75821 14
8.00884 14
8.13377 14
8.1469 14
8.15321 14
8.15951 14
8.16581 14
8.17212 14
8.17842 15
8.18473 15
8.19103 15
8.19733 15
8.20364 15
8.20994 15
8.21625 15
8.22255 15
8.32518 15
8.33714 15
8.34345 15
8.34975 15
8.35606 15
8.36236 15
8.36866 15
8.37497 16
8.38127 16
8.38758 16
8.39388 16
8.40018 16
8.40649 16
8.41279 16
8.4191 16
8.51063 16
8.52173 16
8.52803 16
8.53433 16
8.54064 16
8.54694 16
8.55325 16
8.55992 16
8.56636 16
8.57266 17
8.57897 17
8.58527 17
8.59157 17
8.59788 17
8.60418 17
8.61049 17
8.69685 17
8.70858 17
8.71564 17
8.7227 17
8.72939 17
8.73607 17
8.74262 17
8.74956 17
8.75586 17
8.76217 17
8.76847 17
8.77477 18
8.78108 18
8.78738 18
8.79369 18
8.79999 18
8.80629 18
8.88459 18
8.89758 18
8.90541 18
8.9132 18
8.92064 18
8.92796 18
8.93551 18
8.94346 18
8.95027 18
8.95708 18
8.96339 18
8.97007 18
8.97663 19
8.98306 19
8.98949 19
8.99579 19
9.0021 19
9.0084 19
9.07824 19
9.09199 19
9.10054 19
9.10901 19
9.11659 19
9.12415 19
9.13196 19
9.14104 19
9.14809 19
9.1554 19
9.16222 19
9.17002 19
9.17722 19
9.18441 19
9.19159 20
9.19853 20
9.20533 20
9.21177 20
9.21832 20
9.27974 20
9.29234 20
9.30104 20
9.31137 20
9.31945 20
9.32713 20
9.3352 20
9.34564 20
9.3531 20
9.36079 20
9.3681 20
9.3768 20
9.38524 20
9.39319 20
9.40002 20
9.40657 21
9.41338 21
9.42006 21
9.42687 21
9.43393 21
9.49167 21
9.50427 21
9.51285 21
9.52381 21
9.53139 21
9.53871 21
9.54676 21
9.55747 21
9.56492 21
9.57385 21
9.5817 21
9.5909 21
9.60058 21
9.6098 21
9.61724 21
9.62393 21
9.63061 21
9.63729 22
9.64398 22
9.65053 22
9.65696 22
9.71116 22
9.72478 22
9.73424 22
9.74545 22
9.75404 22
9.76134 22
9.76891 22
9.78027 22
9.78771 22
9.79691 22
9.8056 22
9.81467 22
9.82527 22
9.83359 22
9.84115 22
9.84784 22
9.85503 22
9.86233 22
9.86876 22
9.87544 23
9.88275 23
9.8893 23
9.9405 23
9.95387 23
9.96421 23
9.97594 23
9.98452 23
9.99194 23
9.99964 23
