5.04578 20
5.05221 20
5.05851 20
5.06482 20
5.07112 20
5.07743 20
5.08373 20
5.09003 20
5.09634 20
5.10264 20
5.10945 20
5.11575 21
5.12206 21
5.12836 21
5.13467 21
5.14097 21
5.14727 21
5.16732 21
5.17412 21
5.18104 21
5.26882 21
5.27574 21
5.28217 21
5.28873 21
5.29553 21
5.30222 21
5.3089 21
5.31557 21
5.32214 21
5.32883 21
5.336 21
5.3423 21
5.34861 22
5.35504 22
5.36135 22
5.36765 22
5.37395 22
5.38026 22
5.39464 22
5.40181 22
5.40851 22
5.49826 22
5.50558 22
5.51276 22
5.51995 22
5.52712 22
5.53381 22
5.54075 22
5.54841 22
5.55512 22
5.56232 22
5.56926 22
5.57581 22
5.58212 22
5.58842 22
5.59473 23
5.6014 23
5.60771 23
5.61452 23
5.6212 23
5.62988 23
5.63722 23
5.64465 23
5.73679 23
5.74477 23
5.75182 23
5.75876 23
5.76681 23
5.77376 23
5.78069 23
5.78875 23
5.79679 23
5.80489 23
5.81208 23
5.81914 23
5.82619 23
5.83289 23
5.83944 23
5.84625 23
5.85293 24
5.85961 24
5.8663 24
5.8731 24
5.87965 24
5.88595 24
5.89227 24
5.98506 24
5.99464 24
6.00145 24
6.00852 24
6.01645 24
6.02364 24
6.03107 24
6.04103 24
6.04899 24
6.05718 24
6.06463 24
6.07219 24
6.08048 24
6.08831 24
6.0955 24
6.1027 24
6.10976 24
6.1167 25
6.12337 25
6.12968 25
6.13624 25
6.14305 25
6.14973 25
6.15641 25
6.24491 25
6.25424 25
6.26117 25
6.26823 25
6.27683 25
6.28425 25
6.29168 25
6.30303 25
6.31111 25
6.32006 25
6.32825 25
6.33757 25
6.34615 25
6.35485 25
6.36242 25
6.37024 25
6.37903 25
6.38637 25
6.39305 25
6.39961 26
6.40617 26
6.41272 26
6.41903 26
6.42533 26
6.43163 26
6.51587 26
6.52568 26
6.5336 26
6.54046 26
6.54802 26
6.55559 26
6.56402 26
6.57625 26
6.5852 26
6.59479 26
6.60286 26
6.61421 26
6.62191 26
6.63109 26
6.64017 26
6.64849 26
6.65718 26
6.66452 26
6.67169 26
6.67888 26
6.68593 26
6.69224 27
6.69867 27
6.70523 27
6.7119 27
6.71859 27
6.79842 27
6.80811 27
6.81682 27
6.82388 27
6.83143 27
6.83925 27
6.84883 27
6.86055 27
6.87015 27
6.87985 27
6.88881 27
6.90101 27
6.90848 27
6.91756 27
6.92852 27
6.93634 27
6.94542 27
6.95347 27
6.96094 27
6.96836 27
6.97568 27
6.98237 27
6.9893 27
6.99611 28
7.00266 28
7.00935 28
7.01603 28
7.09256 28
7.10163 28
7.11147 28
7.11827 28
7.12521 28
7.1329 28
7.14337 28
7.15633 28
7.16481 28
7.17628 28
7.18446 28
7.19721 28
7.20513 28
7.21612 28
7.2262 28
7.23553 28
7.24421 28
7.25291 28
7.26173 28
7.26983 28
7.27701 28
7.28357 28
7.29087 28
7.29794 28
7.30463 29
7.31118 29
7.31748 29
7.32379 29
7.3974 29
7.40738 29
7.4172 29
7.42414 29
7.43171 29
7.43952 29
7.44997 29
7.46333 29
7.4718 29
7.48392 29
7.49122 29
7.50371 29
7.51163 29
7.52337 29
7.53483 29
7.54353 29
7.55286 29
7.56245 29
7.57113 29
7.5812 29
7.58881 29
7.59573 29
7.60305 29
7.61036 29
7.61767 29
7.62435 29
7.63103 30
7.63745 30
7.64375 30
7.71109 30
7.7208 30
7.73103 30
7.73783 30
7.74501 30
7.75332 30
7.76367 30
7.77627 30
7.78572 30
7.79806 30
7.80588 30
7.81848 30
7.82615 30
7.83776 30
7.84961 30
7.85745 30
7.86714 30
7.87657 30
7.88511 30
7.89546 30
7.90278 30
7.90995 30
7.91701 30
7.92482 30
7.93153 30
7.93795 30
7.94425 30
7.95056 30
7.95686 31
7.96316 31
8.0083 31
8.01497 31
8.02294 31
8.02924 31
8.03555 31
8.04185 31
8.04929 31
8.059 31
8.06729 31
8.07701 31
8.08345 31
8.09428 31
8.10059 31
8.11106 31
8.12201 31
8.12831 31
8.13615 31
8.14434 31
8.15078 31
8.15935 31
8.16565 31
8.17195 31
8.17826 31
8.18456 31
8.19087 31
8.19717 31
8.20347 31
8.20978 31
8.21608 31
8.22239 31
8.22869 32
8.25832 32
8.26475 32
8.27168 32
8.27798 32
8.28428 32
8.29059 32
8.29689 32
8.30497 32
8.31177 32
8.32035 32
8.32665 32
8.33409 32
8.3404 32
8.34796 32
8.35767 32
8.36398 32
8.3704 32
8.37784 32
8.38414 32
8.39172 32
8.39803 32
8.40433 32
8.41063 32
8.41694 32
8.42324 32
8.42967 32
8.4361 32
8.44253 32
8.44921 32
8.45551 32
8.46182 32
8.46812 32
8.4908 33
8.49711 33
8.50392 33
8.51022 33
8.51652 33
8.52283 33
8.52913 33
8.53544 33
8.54174 33
8.5493 33
8.55561 33
8.56291 33
8.56921 33
8.57642 33
8.58636 33
8.59304 33
8.59949 33
8.6068 33
8.61311 33
8.62079 33
8.62709 33
8.63339 33
8.6397 33
8.64625 33
8.65255 33
8.65886 33
8.66516 33
8.67146 33
8.67777 33
8.68407 33
8.69038 33
8.69668 33
8.71939 33
8.7262 34
8.73314 34
8.74007 34
8.74726 34
8.75432 34
8.761 34
8.76768 34
8.77424 34
8.78054 34
8.78685 34
8.79315 34
8.79945 34
8.80576 34
8.81206 34
8.81837 34
8.82467 34
8.83109 34
8.83817 34
8.84447 34
8.85091 34
8.85721 34
8.86351 34
8.86982 34
8.87612 34
8.88243 34
8.88885 34
8.89553 34
8.9022 34
8.90902 34
8.91557 34
8.92263 34
8.92969 34
8.95527 34
8.96273 34
8.96979 34
8.97672 35
8.98353 35
8.99034 35
8.99664 35
9.00332 35
9.00988 35
9.01631 35
9.02274 35
9.02904 35
9.03535 35
9.04165 35
9.04796 35
9.05426 35
9.06056 35
9.06687 35
9.07317 35
9.07948 35
9.08578 35
9.09208 35
9.09839 35
9.10469 35
9.111 35
9.1173 35
9.1236 35
9.12991 35
9.13621 35
9.14252 35
9.14933 35
9.15652 35
9.16345 35
9.17077 35
9.19774 35
9.2063 35
9.214 35
9.22207 35
9.22913 35
9.23607 36
9.24274 36
9.24918 36
9.25548 36
9.26179 36
9.26809 36
9.2744 36
9.2807 36
9.287 36
9.29331 36
9.29961 36
9.30592 36
9.31222 36
9.31852 36
9.32483 36
9.33113 36
9.33744 36
9.34374 36
9.35004 36
9.35635 36
9.36265 36
9.36908 36
9.37576 36
9.3827 36
9.38989 36
9.39707 36
9.404 36
9.4108 36
9.41761 36
9.42405 36
9.45152 36
9.46024 36
9.46843 36
9.47674 36
9.48431 36
9.49161 36
9.49792 36
9.50422 37
9.51053 37
9.51684 37
9.52315 37
9.52946 37
9.53601 37
9.54256 37
9.54912 37
9.55542 37
9.56173 37
9.56803 37
9.57434 37
9.58064 37
9.58694 37
9.59325 37
9.59955 37
9.60624 37
9.61292 37
9.61998 37
9.62679 37
9.63423 37
9.64116 37
9.64834 37
