5.001 19
5.00731 19
5.01361 19
5.01992 19
5.02622 19
5.03252 19
5.03883 19
5.04513 19
5.05144 19
5.05774 19
5.06404 19
5.07035 20
5.07665 20
5.08296 20
5.08926 20
5.09556 20
5.10187 20
5.10817 20
5.11448 20
5.12078 20
5.12708 20
5.13339 20
5.13969 20
5.146 20
5.1523 20
5.1586 20
5.16491 20
5.17121 20
5.17752 20
5.18382 20
5.19026 20
5.19681 21
5.20324 21
5.21005 21
5.21685 21
5.22354 21
5.23022 21
5.23702 21
5.2437 21
5.25001 21
5.25631 21
5.26262 21
5.26905 21
5.27535 21
5.28165 21
5.28796 21
5.29439 21
5.30107 21
5.30788 21
5.31418 21
5.32062 21
5.32717 21
5.33348 21
5.33978 22
5.34609 22
5.35239 22
5.35869 22
5.365 22
5.3713 22
5.37761 22
5.38391 22
5.39033 22
5.39702 22
5.40382 22
5.41039 22
5.41745 22
5.42426 22
5.4312 22
5.43788 22
5.44418 22
5.45049 22
5.45692 22
5.46347 22
5.47015 22
5.47696 22
5.48363 22
5.48994 23
5.49624 23
5.50255 23
5.50898 23
5.51566 23
5.52223 23
5.52877 23
5.53534 23
5.5424 23
5.54945 23
5.55639 23
5.56333 23
5.57014 23
5.57656 23
5.58286 23
5.5893 23
5.59586 23
5.60216 23
5.60846 23
5.61477 23
5.62107 23
5.62738 23
5.63368 23
5.63998 24
5.64629 24
5.6527 24
5.65926 24
5.66582 24
5.67226 24
5.6792 24
5.68588 24
5.69243 24
5.69924 24
5.7058 24
5.71273 24
5.71929 24
5.7261 24
5.73278 24
5.73984 24
5.74677 24
5.7537 24
5.7605 24
5.76694 24
5.77362 24
5.78018 24
5.78711 24
5.79354 24
5.8001 24
5.8069 25
5.81321 25
5.81976 25
5.82632 25
5.83313 25
5.83969 25
5.84625 25
5.8528 25
5.8591 25
5.8654 25
5.87171 25
5.87801 25
5.88432 25
5.89062 25
5.89692 25
5.90323 25
5.90953 25
5.91584 25
5.92215 25
5.92858 25
5.93552 25
5.94232 25
5.94925 25
5.95607 25
5.96275 25
5.96955 25
5.97637 26
5.98329 26
5.98998 26
5.99691 26
6.00384 26
6.01065 26
6.01746 26
6.02427 26
6.03107 26
6.03763 26
6.04394 26
6.05049 26
6.05742 26
6.06398 26
6.07078 26
6.07721 26
6.08389 26
6.09033 26
6.09664 26
6.10294 26
6.10925 26
6.11555 26
6.12186 26
6.12841 26
6.13497 26
6.14127 26
6.14758 27
6.15388 27
6.16018 27
6.16649 27
6.17279 27
6.1791 27
6.1854 27
6.1917 27
6.19813 27
6.2048 27
6.21112 27
6.21806 27
6.22524 27
6.23218 27
6.23924 27
6.2458 27
6.25311 27
6.26017 27
6.26711 27
6.27404 27
6.28123 27
6.28828 27
6.29484 27
6.30165 27
6.30821 27
6.31451 27
6.32082 27
6.32725 27
6.33355 28
6.33985 28
6.34616 28
6.35246 28
6.35877 28
6.36507 28
6.37137 28
6.3778 28
6.38461 28
6.39116 28
6.39784 28
6.40414 28
6.41045 28
6.41675 28
6.42306 28
6.42937 28
6.43593 28
6.4426 28
6.44891 28
6.45521 28
6.46152 28
6.46808 28
6.47476 28
6.48169 28
6.48837 28
6.49517 28
6.50212 28
6.5088 28
6.5151 28
6.52179 29
6.5286 29
6.53515 29
6.54195 29
6.54902 29
6.55608 29
6.56289 29
6.56919 29
6.57562 29
6.58217 29
6.58898 29
6.59529 29
6.60209 29
6.6089 29
6.61533 29
6.62189 29
6.62819 29
6.635 29
6.64143 29
6.64774 29
6.65416 29
6.66096 29
6.66739 29
6.67395 29
6.68026 29
6.68681 29
