5.00422 39
5.01052 39
5.01683 39
5.02313 40
5.02944 40
5.03574 40
5.04204 40
5.04835 40
5.05465 40
5.06096 40
5.06726 40
5.07356 40
5.07987 40
5.08617 40
5.09248 40
5.09878 40
5.10508 40
5.11139 40
5.11769 40
5.124 40
5.1303 40
5.1366 40
5.14291 40
5.14921 40
5.15552 40
5.16182 40
5.16812 40
5.17443 40
5.18074 40
5.18704 40
5.19334 40
5.19964 40
5.20595 40
5.21225 40
5.21856 40
5.22486 40
5.23116 40
5.23747 40
5.24377 40
5.25008 40
5.25638 40
5.26268 40
5.26899 40
5.27529 40
5.2816 40
5.2879 41
5.2942 41
5.30051 41
5.30681 41
5.31312 41
5.31942 41
5.32572 41
5.33203 41
5.33833 41
5.34464 41
5.35094 41
5.35724 41
5.36355 41
5.36985 41
5.37616 41
5.38246 41
5.38876 41
5.39507 41
5.40137 41
5.40768 41
5.41398 41
5.42028 41
5.42659 41
5.43289 41
5.4392 41
5.4455 41
5.4518 41
5.45811 41
5.46441 41
5.47072 41
5.47702 41
5.48332 41
5.48963 41
5.49593 41
5.50224 41
5.50854 41
5.51484 41
5.52115 41
5.52745 41
5.53376 41
5.54006 41
5.54636 41
5.55267 42
5.55897 42
5.56528 42
5.57158 42
5.57788 42
5.58419 42
5.59049 42
5.5968 42
5.6031 42
5.6094 42
5.61571 42
5.62201 42
5.62832 42
5.63462 42
5.64092 42
5.64723 42
5.65353 42
5.65984 42
5.66614 42
5.67244 42
5.67875 42
5.68505 42
5.69136 42
5.69766 42
5.70396 42
5.71027 42
5.71657 42
5.72288 42
5.72918 42
5.73549 42
5.74179 42
5.74809 42
5.7544 42
5.7607 42
5.767 42
5.77331 42
5.77961 42
5.78592 42
5.79222 42
5.79852 42
5.80483 42
5.81113 42
5.81744 42
5.82374 43
5.83004 43
5.83635 43
5.84265 43
5.84896 43
5.85526 43
5.86156 43
5.86787 43
5.87417 43
5.88048 43
5.88678 43
5.89308 43
5.89939 43
5.90569 43
5.912 43
5.9183 43
5.92461 43
5.93091 43
5.93721 43
5.94352 43
5.94982 43
5.95612 43
5.96243 43
5.96873 43
5.97504 43
5.98134 43
5.98764 43
5.99395 43
6.00025 43
6.00656 43
6.01286 43
6.01916 43
6.02547 43
6.03177 43
6.03808 43
6.04438 43
6.05068 43
6.05699 43
6.06329 43
6.0696 43
6.0759 43
6.0822 43
6.08851 43
6.09481 43
6.10112 44
6.10742 44
6.11372 44
6.12003 44
6.12633 44
6.13264 44
6.13894 44
6.14524 44
6.15155 44
6.15785 44
6.16416 44
6.17046 44
6.17676 44
6.18307 44
6.18937 44
6.19568 44
6.20198 44
6.20828 44
6.21459 44
6.22089 44
6.2272 44
6.2335 44
6.2398 44
6.24611 44
6.25241 44
6.25872 44
6.26502 44
6.27132 44
6.27763 44
6.28393 44
6.29024 44
6.29654 44
6.30284 44
6.30915 44
6.31545 44
6.32176 44
6.32806 44
6.33436 44
6.34067 44
6.34697 44
6.35328 44
6.35958 44
6.36588 44
6.37219 44
6.37849 44
6.3848 45
6.3911 45
6.3974 45
6.40371 45
6.41001 45
6.41632 45
6.42262 45
6.42892 45
6.43523 45
6.44153 45
6.44784 45
6.45414 45
6.46044 45
6.46675 45
6.47305 45
6.47936 45
6.48566 45
6.49196 45
6.49827 45
6.50457 45
6.51088 45
6.51718 45
6.52348 45
6.52979 45
6.53609 45
6.5424 45
6.5487 45
6.555 45
6.56131 45
6.56761 45
6.57392 45
6.58022 45
6.58652 45
6.59283 45
6.59913 45
6.60544 45
6.61233 45
6.61878 45
6.62558 45
6.63189 45
6.6382 45
6.64513 45
6.65181 45
6.65824 45
6.6648 45
6.67148 45
6.67804 46
6.68472 46
6.69115 46
6.69771 46
6.70452 46
6.71082 46
6.71738 46
6.72368 46
6.73023 46
6.73654 46
6.74309 46
6.74939 46
6.7557 46
6.762 46
6.76831 46
6.77462 46
6.78092 46
6.78723 46
6.79378 46
6.80008 46
6.80702 46
6.81369 46
6.82011 46
6.82642 46
6.83324 46
6.8398 46
6.84635 46
6.85315 46
6.85972 46
6.86614 46
6.87283 46
6.87926 46
6.88606 46
6.89262 46
6.8993 46
6.90599 46
6.91267 46
6.9191 46
6.92591 46
6.93271 46
6.9394 46
6.9462 46
6.95313 46
6.95958 46
6.96638 46
6.97319 46
6.97974 46
6.98618 47
6.99273 47
6.99929 47
7.00584 47
7.01241 47
7.01909 47
7.02539 47
7.03169 47
7.038 47
7.0443 47
7.05061 47
7.05691 47
7.06321 47
7.06952 47
7.07582 47
7.08213 47
7.08868 47
7.09499 47
7.10129 47
7.10771 47
7.11428 47
7.12083 47
7.12714 47
7.13369 47
7.14025 47
7.14706 47
7.15386 47
7.16029 47
7.16697 47
7.17366 47
7.18022 47
7.18702 47
7.19333 47
7.20014 47
7.20682 47
7.21349 47
7.22018 47
7.22673 47
7.2333 47
7.24022 47
7.24691 47
7.25321 47
7.26002 47
7.26657 47
7.27326 47
7.27994 47
7.28662 47
7.29304 47
7.29934 47
7.30565 48
7.31221 48
7.31889 48
7.32532 48
7.33188 48
7.33843 48
7.34474 48
7.35117 48
7.35786 48
7.36428 48
7.37097 48
7.37739 48
7.38395 48
7.39038 48
7.39681 48
7.40337 48
7.40968 48
7.41623 48
7.42254 48
7.42884 48
7.43515 48
7.44195 48
7.44826 48
7.45456 48
7.46086 48
7.46717 48
7.47347 48
7.47978 48
7.48608 48
7.49313 48
7.49943 48
7.506 48
7.51268 48
7.51923 48
7.52579 48
7.5326 48
7.53929 48
7.54596 48
7.55265 48
7.55934 48
7.56614 48
7.57295 48
7.57976 48
7.58657 48
7.59337 48
7.59994 48
7.60635 48
7.61266 48
7.61896 48
7.62527 49
7.63158 49
7.63789 49
7.6443 49
7.65061 49
7.65691 49
7.66322 49
7.66952 49
7.67582 49
7.68213 49
7.68843 49
7.69474 49
7.70104 49
7.70745 49
7.71376 49
7.72006 49
7.72636 49
7.73267 49
7.73897 49
7.74528 49
7.75158 49
7.75788 49
7.76419 49
7.77049 49
7.77703 49
7.78333 49
7.78964 49
7.79594 49
7.80237 49
7.80867 49
7.81497 49
7.82128 49
7.82759 49
7.83401 49
7.84032 49
7.84662 49
7.85292 49
