5.00081 41
5.00711 41
5.01341 41
5.01972 41
5.02602 41
5.03233 41
5.03863 41
5.04493 41
5.05124 41
5.05754 41
5.06385 41
5.07015 41
5.07645 41
5.08276 41
5.08906 41
5.09537 42
5.10167 42
5.10797 42
5.11428 42
5.12058 42
5.12689 42
5.13319 42
5.13949 42
5.1458 42
5.1521 42
5.15841 42
5.16471 42
5.17101 42
5.17732 42
5.18362 42
5.18993 42
5.19623 42
5.20253 42
5.20884 42
5.21514 42
5.22145 42
5.22775 42
5.23405 42
5.24036 42
5.24666 42
5.25297 42
5.25927 42
5.26557 42
5.27188 42
5.27818 42
5.28449 42
5.29079 42
5.29709 42
5.3034 42
5.3097 42
5.31601 42
5.32231 42
5.32861 42
5.33492 42
5.34122 42
5.34753 42
5.35383 42
5.36013 42
5.36644 43
5.37274 43
5.37905 43
5.38535 43
5.39165 43
5.39796 43
5.40426 43
5.41057 43
5.41687 43
5.42317 43
5.42948 43
5.43578 43
5.44209 43
5.44839 43
5.45469 43
5.461 43
5.4673 43
5.47361 43
5.47991 43
5.48621 43
5.49252 43
5.49882 43
5.50513 43
5.51143 43
5.51773 43
5.52404 43
5.53034 43
5.53665 43
5.54295 43
5.54925 43
5.55556 43
5.56186 43
5.56817 43
5.57447 43
5.58077 43
5.58708 43
5.59338 43
5.59969 43
5.60599 43
5.61229 43
5.6186 43
5.6249 43
5.63121 43
5.63751 43
5.64381 44
5.65012 44
5.65642 44
5.66273 44
5.66903 44
5.67533 44
5.68164 44
5.68794 44
5.69425 44
5.70055 44
5.70685 44
5.71316 44
5.71946 44
5.72577 44
5.73207 44
5.73837 44
5.74468 44
5.75098 44
5.75729 44
5.76359 44
5.76989 44
5.7762 44
5.7825 44
5.78881 44
5.79511 44
5.80141 44
5.80772 44
5.81402 44
5.82033 44
5.82663 44
5.83293 44
5.83924 44
5.84554 44
5.85185 44
5.85815 44
5.86445 44
5.87076 44
5.87706 44
5.88337 44
5.88967 44
5.89597 44
5.90228 44
5.90858 44
5.91489 44
5.92119 44
5.92749 44
5.9338 45
5.9401 45
5.94641 45
5.95271 45
5.95901 45
5.96532 45
5.97162 45
5.97793 45
5.98423 45
5.99053 45
5.99684 45
