5.00588 38
5.01219 39
5.01849 39
5.02479 39
5.0311 39
5.0374 39
5.04371 39
5.05001 39
5.05631 39
5.06262 39
5.06892 39
5.07523 39
5.08153 39
5.08783 39
5.09414 39
5.10044 39
5.10675 39
5.11305 39
5.11935 39
5.12566 39
5.13196 39
5.13827 39
5.14457 39
5.15087 39
5.15718 39
5.16348 39
5.16979 39
5.17609 39
5.18239 39
5.1887 39
5.195 39
5.20131 39
5.20761 39
5.21391 39
5.22022 39
5.22652 39
5.23283 39
5.23913 39
5.24543 39
5.25174 39
5.25804 39
5.26435 40
5.27065 40
5.27695 40
5.28326 40
5.28956 40
5.29587 40
5.30217 40
5.30847 40
5.31478 40
5.32108 40
5.32739 40
5.33369 40
5.33999 40
5.3463 40
5.3526 40
5.35891 40
5.36521 40
5.37151 40
5.37782 40
5.38412 40
5.39043 40
5.39673 40
5.40303 40
5.40934 40
5.41564 40
5.42195 40
5.42825 40
5.43455 40
5.44086 40
5.44716 40
5.45347 40
5.45977 40
5.46607 40
5.47238 40
5.47868 40
5.48499 40
5.49129 40
5.49759 40
5.5039 40
5.5102 40
5.51651 40
5.52281 41
5.52911 41
5.53542 41
5.54172 41
5.54803 41
5.55433 41
5.56063 41
5.56694 41
5.57324 41
5.57955 41
5.58585 41
5.59215 41
5.59846 41
5.60476 41
5.61107 41
5.61737 41
5.62367 41
5.62998 41
5.63628 41
5.64259 41
5.64889 41
5.6552 41
5.6615 41
5.6678 41
5.67411 41
5.68041 41
5.68671 41
5.69302 41
5.69932 41
5.70563 41
5.71193 41
5.71823 41
5.72454 41
5.73084 41
5.73715 41
5.74345 41
5.74975 41
5.75606 41
5.76236 41
5.76867 41
5.77497 41
5.78127 41
5.78758 42
5.79388 42
5.80019 42
5.80649 42
5.81279 42
5.8191 42
5.8254 42
5.83171 42
5.83801 42
5.84431 42
5.85062 42
5.85692 42
5.86323 42
5.86953 42
5.87583 42
5.88214 42
5.88844 42
5.89475 42
5.90105 42
5.90735 42
5.91366 42
5.91996 42
5.92627 42
5.93257 42
5.93887 42
5.94518 42
5.95148 42
5.95779 42
5.96409 42
5.97039 42
5.9767 42
5.983 42
5.98931 42
5.99561 42
6.00191 42
6.00822 42
6.01452 42
6.02083 42
6.02713 42
6.03343 42
6.03974 42
6.04604 42
6.05235 42
6.05865 43
6.06495 43
6.07126 43
6.07756 43
6.08387 43
6.09017 43
6.09647 43
6.10278 43
6.10908 43
6.11539 43
6.12169 43
6.12799 43
6.1343 43
6.1406 43
6.14691 43
6.15321 43
6.15952 43
6.16582 43
6.17212 43
6.17843 43
6.18473 43
6.19103 43
6.19734 43
6.20364 43
6.20995 43
6.21625 43
6.22255 43
6.22886 43
6.23516 43
6.24147 43
6.24777 43
6.25407 43
6.26038 43
6.26668 43
6.27299 43
6.27929 43
6.28559 43
6.2919 43
6.2982 43
6.30451 43
6.31081 43
6.31711 43
6.32342 43
6.32972 43
6.33603 44
