5.01999 19
5.02629 19
5.0326 19
5.0389 19
5.04546 19
5.05214 19
5.0587 19
5.065 19
5.0713 19
5.07761 19
5.08391 19
5.09022 20
5.09652 20
5.10295 20
5.10976 20
5.11644 20
5.12287 20
5.12955 20
5.13598 20
5.17255 20
5.17898 20
5.18528 20
5.19184 20
5.19877 20
5.20595 20
5.2135 20
5.22018 20
5.22687 20
5.23343 20
5.23998 20
5.24666 20
5.25347 20
5.26015 21
5.26684 21
5.27365 21
5.28021 21
5.28651 21
5.29282 21
5.29924 21
5.33091 21
5.33759 21
5.34465 21
5.3512 21
5.35838 21
5.3657 21
5.37352 21
5.37983 21
5.38662 21
5.39305 21
5.39986 21
5.4063 21
5.41298 21
5.4199 21
5.42647 21
5.43327 22
5.43995 22
5.44651 22
5.45357 22
5.46038 22
5.46732 22
5.49442 22
5.50147 22
5.50892 22
5.51598 22
5.52429 22
5.53123 22
5.53831 22
5.54474 22
5.55229 22
5.55898 22
5.56603 22
5.57295 22
5.5799 22
5.58735 22
5.59453 22
5.60233 22
5.60889 23
5.61532 23
5.62163 23
5.62806 23
5.63474 23
5.64104 23
5.66376 23
5.67106 23
5.67887 23
5.68706 23
5.69452 23
5.70194 23
5.70938 23
5.71608 23
5.72365 23
5.73107 23
5.73975 23
5.74733 23
5.75428 23
5.76147 23
5.76939 23
5.7776 23
5.78454 23
5.79159 23
5.79841 24
5.80509 24
5.81165 24
5.81845 24
5.82526 24
5.84339 24
5.85085 24
5.85916 24
5.86787 24
5.87507 24
5.88288 24
5.89057 24
5.89725 24
5.90569 24
5.91262 24
5.92033 24
5.92776 24
5.9348 24
5.94313 24
5.95096 24
5.95891 24
5.96645 24
5.97389 24
5.98097 24
5.98739 24
5.99408 25
6.00126 25
6.00782 25
6.01462 25
6.03023 25
6.03796 25
6.04689 25
6.05636 25
6.06505 25
6.07276 25
6.08017 25
6.087 25
6.0962 25
6.10425 25
6.11172 25
6.11904 25
6.12658 25
6.13492 25
6.14359 25
6.15092 25
6.15823 25
6.16554 25
6.17275 25
6.17929 25
6.18571 25
6.19202 26
6.19832 26
6.20463 26
6.21106 26
6.22166 26
6.22997 26
6.23969 26
6.24938 26
6.25924 26
6.26755 26
6.276 26
6.28343 26
6.29403 26
6.30234 26
6.31068 26
6.31849 26
6.32729 26
6.33639 26
6.34545 26
6.35265 26
6.36057 26
6.36778 26
6.37408 26
6.38077 26
6.38719 26
6.39362 26
6.40004 26
6.40635 27
6.41341 27
6.41998 27
6.42641 27
6.43297 27
6.44253 27
6.45213 27
6.46332 27
6.47117 27
6.47924 27
6.4868 27
6.49738 27
6.50621 27
6.51605 27
6.52373 27
6.53317 27
6.54317 27
6.55211 27
6.55954 27
6.56962 27
6.57644 27
6.58338 27
6.59068 27
6.59724 27
6.60393 27
6.61074 27
6.61704 27
6.62359 27
6.63028 28
6.63709 28
6.6439 28
6.6502 28
6.65674 28
6.66471 28
6.67666 28
6.6845 28
6.69305 28
6.70164 28
6.71159 28
6.72119 28
6.72976 28
6.73782 28
6.74778 28
6.75847 28
6.76708 28
6.77452 28
6.78486 28
6.79254 28
6.79949 28
6.80705 28
6.81396 28
6.82042 28
6.82747 28
6.83428 28
6.84132 28
6.8479 28
6.85459 29
6.86102 29
6.86782 29
6.87438 29
6.88106 29
6.88775 29
6.8972 29
6.90488 29
6.91421 29
6.9238 29
6.93414 29
6.94471 29
6.95353 29
6.96224 29
6.97196 29
6.98394 29
6.992 29
6.99981 29
7.01067 29
7.01811 29
7.02516 29
7.03247 29
7.04014 29
7.04721 29
7.05404 29
7.06072 29
7.06765 29
7.07397 29
7.08039 29
7.08707 29
7.0935 30
7.0998 30
7.10636 30
7.11279 30
7.11947 30
7.12627 30
7.13283 30
7.14254 30
7.15264 30
7.16459 30
7.17431 30
7.18466 30
7.19285 30
7.20505 30
7.21665 30
7.22526 30
7.23294 30
7.24492 30
7.2526 30
7.25929 30
7.26661 30
7.27516 30
7.28271 30
7.29004 30
7.29698 30
7.30368 30
7.31036 30
7.31678 30
7.32372 30
7.33039 30
7.33671 30
7.34326 31
7.34982 31
7.35662 31
7.36319 31
7.36949 31
7.37604 31
7.38248 31
7.39053 31
7.4029 31
7.41363 31
7.42331 31
7.43277 31
7.44474 31
7.45545 31
7.46481 31
7.47223 31
7.48473 31
7.49266 31
7.49947 31
7.50715 31
7.51763 31
7.52532 31
7.53263 31
7.53995 31
7.54702 31
7.55419 31
7.56113 31
7.56832 31
7.57599 31
7.58267 31
7.60815 14
7.85491 14
7.97632 14
7.98465 14
7.99122 14
7.99753 14
8.00383 14
8.01013 14
8.01644 15
8.02274 15
8.02905 15
8.03535 15
8.04165 15
8.0487 15
8.05501 15
8.06131 15
8.16143 15
8.16924 15
8.17554 15
8.18184 15
8.18815 15
8.19445 15
8.20076 15
8.20706 16
8.21336 16
8.21967 16
8.22597 16
8.23228 16
8.23858 16
8.24488 16
8.25119 16
8.32708 16
8.33453 16
8.34084 16
8.34714 16
8.35344 16
8.35975 16
8.36605 16
8.37236 16
8.37866 16
8.38496 17
8.39127 17
8.39769 17
8.404 17
8.41031 17
8.41661 17
8.42291 17
8.48924 17
8.4958 17
8.5021 17
8.50841 17
8.51471 17
8.52102 17
8.52732 17
8.53362 17
8.53993 17
8.54623 17
8.55254 17
8.55884 18
8.56514 18
8.57145 18
8.57775 18
8.58406 18
8.59036 18
8.64923 18
8.65603 18
8.66246 18
8.66914 18
8.67595 18
8.68301 18
8.68982 18
8.69701 18
8.70407 18
8.71075 18
8.71743 18
8.72399 18
8.73029 19
8.7366 19
8.7429 19
8.7492 19
8.75551 19
8.76181 19
8.81112 19
8.81768 19
8.82423 19
8.83091 19
8.83797 19
8.84541 19
8.85321 19
8.86065 19
8.8681 19
8.87553 19
8.88309 19
8.89067 19
8.8976 19
8.90465 19
8.91147 20
8.91841 20
8.92534 20
8.93215 20
8.93896 20
8.98207 20
8.9885 20
8.99481 20
9.00111 20
9.00755 20
