5.01964 8
5.02594 8
5.03225 8
5.03906 8
5.04587 8
5.05255 9
5.05885 9
5.0654 9
5.08961 9
5.09591 9
5.10222 9
5.10852 9
5.11497 9
5.12176 9
5.12819 9
5.13462 10
5.14155 10
5.16137 10
5.1678 10
5.17436 10
5.18104 10
5.18784 10
5.19502 10
5.20206 10
5.20875 10
5.21531 11
5.22163 11
5.23574 11
5.2423 11
5.24873 11
5.25505 11
5.26159 11
5.26892 11
5.27696 11
5.28453 11
5.29147 11
5.29802 11
5.30433 12
5.31165 12
5.31808 12
5.32438 12
5.33069 12
5.33725 12
5.34467 12
5.3525 12
5.3612 12
5.36814 12
5.3752 12
5.38201 12
5.38895 13
5.39601 13
5.40281 13
5.40937 13
5.4158 13
5.42211 13
5.42866 13
5.43509 13
5.44177 13
5.44895 13
5.45601 13
5.46306 13
5.46976 13
5.4762 13
5.48275 14
5.48955 14
5.49622 14
5.50253 14
5.50885 14
5.51603 14
5.5231 14
5.53003 14
5.53696 14
5.54365 14
5.55008 14
5.55638 14
5.56294 14
5.56962 14
5.57592 15
5.58223 15
5.58853 15
5.59483 15
5.60114 15
5.60744 15
5.61375 15
5.62005 15
5.6266 15
5.63316 15
5.63959 15
5.64614 15
5.65296 15
5.65964 15
5.66632 15
5.67288 15
5.6798 16
5.68637 16
5.69317 16
5.69998 16
5.70666 16
5.71348 16
5.72041 16
5.72734 16
5.73428 16
5.74084 16
5.74739 16
5.75406 16
5.76088 16
5.76755 16
5.77423 16
5.78092 16
5.78735 16
5.7939 17
5.80033 17
5.8069 17
5.81345 17
5.82012 17
5.82655 17
5.83286 17
5.83916 17
5.84546 17
5.85177 17
5.85807 17
5.86438 17
5.87068 17
5.87698 17
5.88329 17
5.88959 17
5.89627 17
5.90282 18
5.90927 18
5.91583 18
5.92276 18
5.92981 18
5.93651 18
5.94306 18
5.94999 18
5.95693 18
5.96361 18
5.97054 18
5.97748 18
5.98454 18
5.9911 18
5.99791 18
6.00447 18
6.01114 18
6.01771 18
6.02425 18
6.03082 19
6.03738 19
6.04431 19
6.05086 19
6.05754 19
6.06385 19
6.07016 19
6.07646 19
6.08276 19
6.08907 19
6.09537 19
6.10192 19
6.1086 19
6.11491 19
6.12121 19
6.12752 19
6.13382 19
6.14012 19
6.14643 19
6.15273 20
6.15904 20
6.16534 20
6.17177 20
6.17833 20
6.18489 20
6.1917 20
6.19888 20
6.20594 20
6.21313 20
6.22005 20
6.22675 20
6.23393 20
6.24099 20
6.2478 20
6.25486 20
6.26204 20
6.26898 20
6.27565 20
6.28209 20
6.28839 20
6.2947 21
6.301 21
6.30731 21
6.31361 21
6.31991 21
6.32622 21
6.33252 21
6.33883 21
6.34513 21
6.35144 21
6.35824 21
6.36493 21
6.37148 21
6.37779 21
6.38409 21
6.39039 21
6.3967 21
6.40313 21
6.40944 21
6.41612 21
6.42254 21
6.42885 21
6.43515 22
6.44146 22
6.44851 22
6.4552 22
6.462 22
6.4687 22
6.47562 22
6.48243 22
6.48874 22
6.49517 22
6.50223 22
6.50866 22
6.51534 22
6.52253 22
6.52959 22
6.53639 22
6.5427 22
6.54901 22
6.55581 22
6.56262 22
6.56918 22
6.57574 22
6.58242 23
6.58885 23
6.59553 23
6.60184 23
6.60864 23
6.61495 23
6.62138 23
6.62793 23
6.63461 23
6.64104 23
6.6476 23
6.65402 23
6.66033 23
6.66663 23
6.67294 23
6.67925 23
6.6858 23
6.69211 23
6.69841 23
6.70496 23
6.7114 23
6.71796 23
6.72476 23
6.73118 23
6.73749 24
6.74417 24
6.75084 24
6.75716 24
6.76385 24
6.77053 24
6.7772 24
6.78351 24
6.79044 24
6.79674 24
6.80329 24
6.80997 24
6.81666 24
6.82359 24
6.83014 24
6.83657 24
6.84314 24
6.84982 24
6.85648 24
6.86318 24
6.87024 24
6.87667 24
6.88373 24
6.89028 24
6.89672 24
6.9034 25
6.90996 25
6.91627 25
6.92282 25
6.92938 25
6.93594 25
6.9425 25
6.94893 25
6.95523 25
6.96154 25
6.96785 25
6.9744 25
6.9807 25
6.987 25
6.99331 25
6.99973 25
7.00604 25
7.01234 25
7.01864 25
7.02508 25
7.03152 25
7.03782 25
7.04425 25
7.05093 25
7.05736 25
7.06417 26
7.07072 26
7.07715 26
7.08421 26
7.09064 26
7.09708 26
7.10401 26
7.11044 26
7.11737 26
7.12393 26
7.13036 26
7.13705 26
7.1441 26
7.15091 26
7.1576 26
7.16415 26
7.17083 26
7.17726 26
7.18407 26
7.19075 26
7.19731 26
7.20361 26
7.20991 26
7.21634 26
7.22278 26
7.22959 26
7.23589 26
7.24283 27
7.24925 27
7.25555 27
7.26212 27
7.26855 27
7.27485 27
7.28153 27
7.28784 27
7.29477 27
7.30133 27
7.30775 27
7.31431 27
7.32062 27
7.32705 27
7.3336 27
7.33991 27
7.34621 27
7.35252 27
7.35882 27
7.3655 27
7.3718 27
7.3781 27
7.38441 27
7.39071 27
7.39702 27
7.40345 27
7.41038 27
7.41668 27
7.42323 28
7.43004 28
7.43635 28
7.44291 28
7.44947 28
7.45627 28
7.46333 28
7.47015 28
7.47682 28
7.48377 28
