5.00061 42
5.00691 42
5.01322 42
5.01952 42
5.02582 42
5.03213 42
5.03843 42
5.04473 42
5.05104 42
5.05734 42
5.06365 42
5.06995 42
5.07625 42
5.08256 42
5.08886 42
5.09517 42
5.10147 42
5.10777 42
5.11408 42
5.12038 42
5.12669 42
5.13299 42
5.13929 42
5.1456 42
5.1519 42
5.15821 42
5.16451 42
5.17081 42
5.17712 42
5.18342 42
5.18973 42
5.19603 43
5.20233 43
5.20864 43
5.21494 43
5.22125 43
5.22755 43
5.23385 43
5.24016 43
5.24646 43
5.25277 43
5.25907 43
5.26537 43
5.27168 43
5.27798 43
5.28429 43
5.29059 43
5.29689 43
5.3032 43
5.3095 43
5.31581 43
5.32211 43
5.32841 43
5.33472 43
5.34102 43
5.34733 43
5.35363 43
5.35993 43
5.36624 43
5.37254 43
5.37885 43
5.38515 43
5.39145 43
5.39776 43
5.40406 43
5.41037 43
5.41667 43
5.42297 43
5.42928 43
5.43558 43
5.44189 43
5.44819 43
5.45449 43
5.4608 43
5.4671 43
5.47341 44
5.47971 44
5.48601 44
5.49232 44
5.49862 44
5.50493 44
5.51123 44
5.51753 44
5.52384 44
5.53014 44
5.53645 44
5.54275 44
5.54905 44
5.55536 44
5.56166 44
5.56797 44
5.57427 44
5.58057 44
5.58688 44
5.59318 44
5.59949 44
5.60579 44
5.61209 44
5.6184 44
5.6247 44
5.63101 44
5.63731 44
5.64361 44
5.64992 44
5.65622 44
5.66253 44
5.66883 44
5.67513 44
5.68144 44
5.68774 44
5.69405 44
5.70035 44
5.70665 44
5.71296 44
5.71926 44
5.72557 44
5.73187 44
5.73817 44
5.74448 44
5.75078 44
5.75709 44
5.76339 45
5.76969 45
5.776 45
5.7823 45
5.78861 45
5.79491 45
5.80121 45
5.80752 45
5.81382 45
5.82013 45
5.82643 45
5.83273 45
5.83904 45
5.84534 45
5.85165 45
5.85795 45
5.86425 45
5.87056 45
5.87686 45
5.88317 45
5.88947 45
5.89577 45
5.90208 45
5.90838 45
5.91469 45
5.92099 45
5.92729 45
5.9336 45
5.9399 45
5.94621 45
5.95251 45
5.95881 45
5.96512 45
5.97142 45
5.97773 45
5.98403 45
5.99033 45
5.99664 45
6.00294 45
6.00925 45
6.01555 45
6.02185 45
6.02816 45
6.03446 45
6.04077 45
6.04707 45
6.05337 46
6.05968 46
6.06598 46
6.07229 46
6.07859 46
6.08489 46
6.0912 46
6.09751 46
6.10381 46
6.11011 46
6.11641 46
6.12272 46
6.12902 46
6.13533 46
6.14163 46
6.14793 46
6.15424 46
6.16054 46
6.16685 46
6.17315 46
6.17945 46
6.18576 46
6.19206 46
6.19837 46
6.20467 46
6.21097 46
6.21728 46
6.22358 46
6.22989 46
6.23619 46
6.24249 46
6.2488 46
6.2551 46
6.26141 46
6.26771 46
6.27401 46
6.28032 46
6.28662 46
6.29293 46
6.29923 46
6.30553 46
6.31184 46
6.31814 46
6.32445 46
6.33075 46
6.33705 46
6.34336 46
6.34966 47
6.35597 47
6.36227 47
6.36857 47
6.37488 47
6.38118 47
6.38749 47
6.39379 47
6.40009 47
6.4064 47
6.4127 47
6.41901 47
6.42531 47
6.43161 47
6.43792 47
6.44422 47
6.45053 47
6.45683 47
6.46313 47
6.46944 47
6.47574 47
6.48205 47
6.48835 47
6.49465 47
6.50096 47
6.50726 47
6.51357 47
6.51987 47
6.52617 47
6.53248 47
6.53878 47
6.54509 47
6.55139 47
6.55769 47
6.564 47
6.5703 47
6.57661 47
6.58291 47
6.58921 47
6.59552 47
6.60182 47
6.60813 47
6.61443 47
6.62073 47
6.62704 47
6.63334 47
6.63965 47
6.64595 47
6.65225 48
6.65856 48
6.66486 48
6.67117 48
6.67747 48
6.68377 48
6.69008 48
6.69638 48
6.70269 48
6.70899 48
6.71529 48
6.7216 48
6.7279 48
6.73421 48
6.74051 48
6.74681 48
6.75312 48
6.75942 48
6.76573 48
6.77203 48
6.77833 48
6.78464 48
6.79094 48
6.79725 48
6.80355 48
6.80985 48
6.81616 48
6.82246 48
6.82877 48
6.83507 48
6.84137 48
6.84768 48
6.85398 48
6.86029 48
6.86659 48
6.87289 48
6.8792 48
6.8855 48
6.89181 48
6.89811 48
6.90442 48
6.91072 48
6.91702 48
6.92333 48
6.92963 48
6.93593 48
6.94224 48
6.94854 48
6.95485 48
6.96115 48
6.96745 49
6.97376 49
6.98006 49
6.98637 49
6.99267 49
6.99897 49
7.00528 49
7.01158 49
7.01789 49
7.02419 49
7.03049 49
7.0368 49
7.0431 49
7.04941 49
7.05571 49
7.06201 49
7.06832 49
7.07462 49
7.08093 49
7.08723 49
7.09354 49
7.09984 49
7.10614 49
7.11245 49
7.11875 49
7.12505 49
7.13136 49
7.13766 49
7.14397 49
7.15027 49
7.15657 49
7.16288 49
7.16918 49
7.17549 49
7.18179 49
7.18809 49
7.1944 49
7.2007 49
7.20701 49
7.21331 49
7.21961 49
7.22592 49
7.23222 49
7.23853 49
7.24483 49
7.25113 49
7.25744 49
7.26374 49
7.27005 49
7.27635 49
7.28265 50
7.28896 50
7.29526 50
7.30157 50
7.30787 50
7.31417 50
7.32048 50
7.32678 50
7.33309 50
7.33939 50
7.34569 50
7.352 50
7.3583 50
7.36461 50
7.37091 50
7.37721 50
7.38352 50
7.38982 50
7.39613 50
7.40243 50
7.40873 50
7.41504 50
7.42134 50
7.42765 50
7.43395 50
7.44025 50
7.44656 50
7.45286 50
