5.08679 1
5.30588 2
5.42034 3
5.42715 4
5.53997 5
5.54702 6
5.55396 7
5.56076 8
5.66353 8
5.66983 8
5.67652 8
5.68319 8
5.68988 8
5.69655 8
5.70311 8
5.70967 8
5.79443 9
5.80111 9
5.80805 9
5.81497 9
5.82203 9
5.82885 9
5.83589 9
5.84258 9
5.92808 9
5.93502 10
5.94182 10
5.94863 10
5.95544 10
5.96223 10
5.96904 10
5.97585 10
5.98266 10
6.07117 10
6.07799 10
6.08467 10
6.0911 11
6.0974 11
6.10371 11
6.11001 11
6.11631 11
6.12262 11
6.12905 11
6.21667 11
6.22423 11
6.23143 11
6.23873 11
6.24529 12
6.25248 12
6.25967 12
6.26646 12
6.27353 12
6.28046 12
6.2874 12
6.37047 12
6.37816 12
6.38538 12
6.39343 12
6.4001 12
6.40641 12
6.41284 13
6.41927 13
6.42558 13
6.43201 13
6.43856 13
6.44487 13
6.52985 13
6.53865 13
6.547 13
6.55508 13
6.56236 13
6.56867 13
6.57537 13
6.58192 14
6.5886 14
6.59503 14
6.60184 14
6.60853 14
6.61496 14
6.69712 14
6.7051 14
6.71342 14
6.72199 14
6.72969 14
6.73613 14
6.7428 14
6.74935 14
6.75615 14
6.76297 15
6.7694 15
6.77607 15
6.78238 15
6.78907 15
6.86964 15
6.87833 15
6.88767 15
6.89599 15
6.90455 15
6.91163 15
6.91868 15
6.92536 15
6.93267 15
6.94034 15
6.94689 15
6.95345 16
6.96013 16
6.96694 16
6.97324 16
7.04778 16
7.057 16
7.06618 16
7.07577 16
7.08359 16
7.09104 16
7.09821 16
7.10516 16
7.11371 16
7.12243 16
7.12925 16
7.1358 16
7.1426 17
7.14904 17
7.15572 17
7.16241 17
7.2349 17
7.24359 17
7.25417 17
7.26302 17
7.27108 17
7.27977 17
7.2871 17
7.2939 17
7.30209 17
7.31205 17
7.31936 17
7.32581 17
7.3326 17
7.33916 17
7.34583 18
7.35213 18
7.35844 18
7.42565 18
7.43499 18
7.44569 18
7.4554 18
7.46311 18
7.47377 18
7.48151 18
7.48844 18
7.49687 18
7.50823 18
7.51566 18
7.52247 18
7.52954 18
7.53623 18
7.54304 18
7.54982 19
7.55612 19
7.56243 19
7.62334 19
7.63205 19
7.64376 19
7.65285 19
7.66141 19
7.67136 19
7.67992 19
7.71402 8
7.90202 8
8.00186 8
8.01004 8
8.01635 8
8.02469 9
8.03099 9
8.04146 9
8.04877 9
8.05507 9
8.13788 9
8.14571 9
8.15202 9
8.1596 9
8.16591 10
8.17221 10
8.17852 10
8.18482 10
8.19112 10
8.25983 10
8.26613 10
8.27243 10
8.27886 10
8.28516 10
8.29147 10
8.29777 11
8.30407 11
8.31038 11
8.31668 11
8.37656 11
8.38287 11
8.38917 11
8.39548 11
8.40178 11
8.40808 11
8.41439 11
8.42069 12
8.427 12
8.4333 12
8.4396 12
8.48916 12
8.49584 12
8.5024 12
8.50895 12
8.51526 12
8.52156 12
8.52787 12
8.53417 12
8.54047 12
8.54678 13
8.55308 13
8.55939 13
8.60061 13
8.60768 13
8.61486 13
8.62192 13
8.62847 13
8.63515 13
8.64184 13
8.64902 13
8.65608 13
8.66326 13
8.67008 14
8.67676 14
8.68344 14
8.7166 14
8.7233 14
8.7301 14
8.73729 14
8.74385 14
8.75066 14
8.75696 14
8.76339 14
8.76983 14
8.777 14
8.78404 14
8.79047 14
8.79714 15
8.80358 15
8.83297 15
8.84053 15
8.84787 15
8.85555 15
8.86249 15
8.86993 15
8.87674 15
8.88392 15
8.8911 15
8.89856 15
8.90575 15
8.91267 15
8.91984 15
8.92639 16
8.93282 16
8.95542 16
8.9626 16
8.96915 16
8.97671 16
8.98352 16
8.99059 16
8.99727 16
9.00445 16
9.01165 16
9.01971 16
9.02801 16
9.03535 16
9.04242 16
9.04947 16
9.05615 16
9.06296 17
9.08035 17
9.08867 17
9.09583 17
9.10318 17
9.11024 17
9.11742 17
9.12499 17
9.13343 17
9.14162 17
9.15107 17
9.15904 17
9.16647 17
9.17367 17
9.18058 17
9.18715 17
9.19421 17
9.20051 17
9.21072 18
9.21916 18
9.2256 18
9.23216 18
9.23859 18
9.24591 18
9.25421 18
9.26418 18
9.27238 18
9.28258 18
9.29152 18
9.29973 18
9.30717 18
9.31522 18
9.32204 18
9.32924 18
9.33606 18
9.34726 18
9.35356 19
9.36014 19
9.36681 19
9.37375 19
9.38068 19
9.38724 19
9.39404 19
9.40287 19
9.41208 19
9.4219 19
9.43112 19
9.43906 19
9.44675 19
9.45518 19
9.46261 19
9.46968 19
9.47612 19
9.4872 19
9.49351 19
9.49981 19
9.50612 20
9.51292 20
9.51973 20
9.52641 20
9.53335 20
9.54016 20
9.5476 20
9.55644 20
9.56689 20
9.57685 20
9.58542 20
9.59312 20
9.6022 20
9.60926 20
9.6162 20
9.62288 20
9.63423 20
9.64091 20
9.64747 20
9.65389 20
9.66019 21
9.66676 21
9.67369 21
9.6805 21
9.68718 21
9.69386 21
9.70043 21
9.70697 21
9.71744 21
9.72752 21
9.73622 21
9.74479 21
9.75349 21
9.76118 21
9.76813 21
9.77444 21
9.7859 21
9.79294 21
9.79989 21
9.80632 21
9.81302 21
9.8197 21
9.82663 22
9.83344 22
9.84012 22
9.84719 22
9.85386 22
9.86054 22
9.86723 22
9.87477 22
9.88512 22
9.89331 22
9.90277 22
9.91098 22
9.91904 22
9.92633 22
9.93277 22
9.94487 22
9.95245 22
9.96014 22
9.9667 22
9.97413 22
9.98119 22
9.98874 22
9.99505 22
