5.00424 19
5.01054 19
5.01685 19
5.02315 19
5.02946 19
5.03601 19
5.04282 19
5.04925 19
5.05555 19
5.06186 19
5.06816 19
5.07447 19
5.08077 20
5.0872 20
5.09401 20
5.11328 20
5.11985 20
5.12628 20
5.13258 20
5.13889 20
5.14519 20
5.1515 20
5.1578 20
5.1641 20
5.17041 20
5.17671 20
5.18302 20
5.18968 20
5.19662 20
5.20343 20
5.21023 20
5.21666 20
5.22322 21
5.23003 21
5.23671 21
5.25072 21
5.25765 21
5.26446 21
5.27077 21
5.27707 21
5.28337 21
5.2898 21
5.29611 21
5.30241 21
5.30872 21
5.31515 21
5.32183 21
5.32949 21
5.33596 21
5.34288 21
5.34992 21
5.35623 21
5.36268 21
5.36911 21
5.37541 22
5.38172 22
5.39053 22
5.39722 22
5.40403 22
5.41072 22
5.41739 22
5.42408 22
5.43089 22
5.43782 22
5.44476 22
5.45169 22
5.45861 22
5.46518 22
5.47274 22
5.47954 22
5.48674 22
5.49453 22
5.50122 22
5.50815 22
5.51457 22
5.52087 22
5.52718 22
5.53361 23
5.5403 23
5.5471 23
5.55353 23
5.5606 23
5.56765 23
5.57446 23
5.58139 23
5.58806 23
5.59451 23
5.60184 23
5.60828 23
5.61484 23
5.62264 23
5.62944 23
5.63627 23
5.64408 23
5.651 23
5.65845 23
5.66513 23
5.67182 23
5.6785 23
5.68543 23
5.69174 24
5.69868 24
5.70536 24
5.71216 24
5.7186 24
5.7254 24
5.73196 24
5.73852 24
5.74545 24
5.75213 24
5.75894 24
5.76588 24
5.77268 24
5.77988 24
5.78718 24
5.79388 24
5.80218 24
5.80925 24
5.81707 24
5.8245 24
5.83206 24
5.83912 24
5.84582 24
5.8525 24
5.85918 24
5.86574 25
5.87205 25
5.87847 25
5.8849 25
5.89133 25
5.89764 25
5.90394 25
5.91024 25
5.91655 25
5.92285 25
5.92916 25
5.93546 25
5.94176 25
5.94895 25
5.95614 25
5.96433 25
5.97188 25
5.9817 25
5.98916 25
5.99711 25
6.00467 25
6.01185 25
6.0188 25
6.02611 25
6.03354 25
6.04047 25
6.04703 26
6.05384 26
6.06027 26
6.06696 26
6.07351 26
6.08031 26
6.08674 26
6.09355 26
6.10024 26
6.10704 26
6.11347 26
6.11977 26
6.12608 26
6.13238 26
6.13868 26
6.14499 26
6.15409 26
6.1609 26
6.16883 26
6.17589 26
6.18356 26
6.19114 26
6.19809 26
6.20527 26
6.21233 26
6.2195 26
6.22618 27
6.23273 27
6.23954 27
6.24672 27
6.25378 27
6.26084 27
6.26752 27
6.27459 27
6.28177 27
6.28859 27
6.29552 27
6.30271 27
6.30977 27
6.31632 27
6.32325 27
6.32969 27
6.33599 27
6.34245 27
6.35039 27
6.3578 27
6.36515 27
6.37233 27
6.37938 27
6.38657 27
6.394 27
6.40157 27
6.409 27
6.41568 27
6.42199 28
6.42841 28
6.43471 28
6.44126 28
6.44757 28
6.45388 28
6.46056 28
6.46686 28
6.47317 28
6.47947 28
6.48731 28
6.49451 28
6.50168 28
6.50849 28
6.5153 28
6.52248 28
6.52905 28
6.53698 28
6.54479 28
6.55373 28
6.56095 28
6.56887 28
6.57632 28
6.58427 28
6.59194 28
6.59951 28
6.60706 28
6.61375 28
6.62081 28
6.62736 29
6.63366 29
6.6401 29
6.64678 29
6.65358 29
6.65989 29
6.66656 29
6.67313 29
6.67968 29
6.68599 29
6.69255 29
6.6991 29
6.7054 29
6.71171 29
6.71801 29
6.72431 29
6.73177 29
6.73959 29
6.74842 29
6.75684 29
6.76454 29
6.77199 29
6.77982 29
6.78837 29
6.79645 29
6.80401 29
6.81095 29
6.81838 29
6.82508 29
6.83139 29
6.83832 30
6.84462 30
6.85117 30
6.85785 30
6.86454 30
6.87147 30
6.87778 30
6.88433 30
6.89101 30
6.8977 30
6.90424 30
6.91106 30
6.91811 30
6.92455 30
6.93161 30
6.93816 30
6.9446 30
6.95278 30
6.96239 30
6.96945 30
6.97686 30
6.98556 30
6.99492 30
7.00223 30
7.00966 30
7.01646 30
7.0239 30
7.03132 30
7.03762 30
7.04508 30
7.05138 31
7.0577 31
7.06412 31
7.07055 31
7.07698 31
7.08354 31
7.08997 31
7.0964 31
7.10295 31
7.10963 31
7.11606 31
7.12313 31
7.1298 31
7.13637 31
7.14304 31
7.14972 31
7.15641 31
7.16372 31
7.17304 31
7.18036 31
7.18955 31
7.19778 31
7.20771 31
7.21666 31
7.22375 31
7.23068 31
7.23823 31
7.24556 31
7.25186 31
7.25992 31
7.26622 31
7.27253 31
7.27909 32
7.28577 32
7.2922 32
7.29876 32
7.30531 32
7.31162 32
7.31805 32
7.32474 32
7.33116 32
7.33785 32
7.34427 32
7.35083 32
7.35726 32
7.36369 32
7.37024 32
7.37655 32
7.38311 32
7.39194 32
7.39938 32
7.40806 32
7.41764 32
7.42636 32
7.4363 32
7.44288 32
7.45031 32
7.45773 32
7.4648 32
7.47149 32
7.48055 32
7.48698 32
7.49379 32
7.50133 32
7.50802 32
7.51471 33
7.52152 33
7.52795 33
7.53464 33
7.5417 33
7.54825 33
7.55493 33
7.56187 33
7.56868 33
7.57521 33
7.58151 33
7.58782 33
7.59412 33
7.60043 33
7.60673 33
7.61303 33
7.61934 33
7.62564 33
7.63324 33
7.64294 33
7.65203 33
7.66186 33
7.66892 33
7.67674 33
7.70655 15
7.9229 15
8.01341 15
8.01971 15
8.02602 15
8.03232 15
8.03863 15
8.04493 15
8.05123 16
8.05754 16
8.06384 16
8.07015 16
8.07645 16
8.08275 16
8.08906 16
8.09536 16
8.10167 16
8.17554 16
8.18185 16
8.18815 16
8.19446 16
8.20076 16
8.20706 16
8.21337 16
8.21967 16
8.22598 17
8.23228 17
8.23858 17
8.24489 17
8.25119 17
8.2575 17
8.2638 17
8.2701 17
8.3203 17
8.3266 17
8.3329 17
8.33921 17
8.34551 17
8.35182 17
8.35812 17
8.36442 17
8.37073 17
8.37703 17
8.3837 18
8.39001 18
8.39631 18
8.40261 18
8.40892 18
8.41522 18
8.42153 18
8.46328 18
8.46958 18
8.47588 18
8.48219 18
8.48849 18
8.4948 18
8.5011 18
8.5074 18
8.51371 18
8.52001 18
8.52632 18
8.53262 19
8.53892 19
8.54523 19
8.55153 19
8.55784 19
8.56414 19
8.57044 19
8.60296 19
8.60926 19
8.61557 19
8.62187 19
8.62818 19
8.63486 19
8.64141 19
8.64784 19
8.65453 19
8.66134 19
8.66852 19
8.67544 19
8.68251 19
8.68957 20
8.69625 20
8.70294 20
8.70949 20
8.7158 20
8.7221 20
8.7472 20
8.7535 20
8.7598 20
8.76611 20
8.77241 20
8.77872 20
8.78502 20
8.79132 20
8.79763 20
