5.00512 35
5.01142 35
5.01773 35
5.02403 35
5.03034 35
5.03664 35
5.04294 35
5.04925 35
5.05555 35
5.06186 35
5.06816 35
5.07446 35
5.08077 35
5.08707 35
5.09338 35
5.09968 35
5.10598 36
5.11229 36
5.11859 36
5.1249 36
5.1312 36
5.1375 36
5.14381 36
5.15011 36
5.15642 36
5.16272 36
5.16902 36
5.17533 36
5.18163 36
5.18794 36
5.19424 36
5.20054 36
5.20685 36
5.21315 36
5.21946 36
5.22576 36
5.23206 36
5.23837 36
5.24467 36
5.25098 36
5.25728 36
5.26358 36
5.26989 36
5.27619 36
5.2825 36
5.2888 36
5.2951 36
5.30141 36
5.30771 36
5.31402 36
5.32032 36
5.32662 36
5.33293 36
5.33923 37
5.34554 37
5.35184 37
5.35814 37
5.36445 37
5.37075 37
5.37706 37
5.38336 37
5.38966 37
5.39597 37
5.40227 37
5.40858 37
5.41488 37
5.42118 37
5.42749 37
5.43379 37
5.4401 37
5.4464 37
5.4527 37
5.45901 37
5.46531 37
5.47162 37
5.47792 37
5.48422 37
5.49053 37
5.49683 37
5.50314 37
5.50944 37
5.51574 37
5.52205 37
5.52835 37
5.53466 37
5.54096 37
5.54726 37
5.55357 37
5.55987 37
5.56618 37
5.57248 37
5.57878 38
5.58509 38
5.59139 38
5.5977 38
5.604 38
5.6103 38
5.61661 38
5.62291 38
5.62922 38
5.63552 38
5.64182 38
5.64813 38
5.65443 38
5.66074 38
5.66704 38
5.67334 38
5.67965 38
5.68595 38
5.69226 38
5.69856 38
5.70486 38
5.71117 38
5.71747 38
5.72378 38
5.73008 38
5.73638 38
5.74269 38
5.74899 38
5.7553 38
5.7616 38
5.7679 38
5.77421 38
5.78051 38
5.78682 38
5.79312 38
5.79942 38
5.80573 38
5.81203 38
5.81834 38
5.82464 39
5.83094 39
5.83725 39
5.84355 39
5.84986 39
5.85616 39
5.86246 39
5.86877 39
5.87507 39
5.88138 39
5.88768 39
5.89398 39
5.90029 39
5.90659 39
5.9129 39
5.9192 39
5.9255 39
5.93181 39
5.93811 39
5.94442 39
5.95072 39
5.95702 39
5.96333 39
5.96963 39
5.97594 39
5.98224 39
5.98854 39
5.99485 39
6.00115 39
6.00746 39
6.01376 39
6.02006 39
6.02637 39
6.03267 39
6.03898 39
6.04528 39
6.05158 39
6.05789 39
6.06419 39
6.0705 39
6.0768 40
6.0831 40
6.08941 40
6.09571 40
6.10202 40
6.10832 40
6.11462 40
6.12093 40
6.12723 40
6.13354 40
6.13984 40
6.14614 40
6.15245 40
6.15875 40
6.16506 40
6.17136 40
6.17766 40
6.18397 40
6.19027 40
6.19658 40
6.20288 40
6.20918 40
6.21549 40
6.22179 40
6.2281 40
6.2344 40
6.2407 40
6.24701 40
6.25331 40
6.25962 40
6.26592 40
6.27222 40
6.27853 40
6.28483 40
6.29114 40
6.29744 40
6.30374 40
6.31005 40
6.31635 40
6.32266 40
6.32896 40
6.33526 41
6.34157 41
6.34787 41
6.35418 41
6.36048 41
6.36678 41
6.37309 41
6.37939 41
6.3857 41
6.392 41
6.3983 41
6.40461 41
6.41091 41
6.41722 41
6.42352 41
6.42982 41
6.43613 41
6.44243 41
6.44874 41
6.45504 41
6.46134 41
6.46765 41
6.47395 41
6.48026 41
6.48656 41
6.49286 41
6.49917 41
6.50547 41
6.51178 41
6.51808 41
6.52438 41
6.53069 41
6.53699 41
6.5433 41
6.5496 41
6.5559 41
6.56221 41
6.56851 41
6.57482 41
6.58112 41
6.58742 41
6.59373 41
6.60003 42
6.60634 42
6.61264 42
6.61894 42
6.62525 42
6.63155 42
6.63786 42
6.64416 42
6.65046 42
6.65677 42
6.66307 42
6.66938 42
6.67568 42
6.68198 42
6.68829 42
6.69459 42
6.7009 42
6.7072 42
6.7135 42
6.71981 42
6.72611 42
6.73242 42
6.73872 42
6.74502 42
6.75133 42
6.75763 42
6.76394 42
6.77024 42
6.77654 42
6.78285 42
6.78915 42
6.79546 42
6.80176 42
6.80806 42
6.81437 42
6.82067 42
6.82698 42
6.83328 42
6.83958 42
6.84589 42
6.85244 42
6.85875 42
6.86556 42
6.87212 43
6.8788 43
6.8856 43
6.89217 43
6.89872 43
6.90528 43
6.91221 43
6.91877 43
6.92558 43
6.93276 43
6.93931 43
6.946 43
6.95268 43
6.95936 43
6.96579 43
6.97223 43
6.97878 43
6.98534 43
6.9919 43
6.99882 43
7.00513 43
7.01143 43
7.01774 43
7.02404 43
7.03034 43
7.03665 43
7.04295 43
7.04926 43
7.05556 43
7.06186 43
7.06817 43
7.07448 43
7.0809 43
7.08734 43
7.09401 43
7.10044 43
7.10687 43
7.11343 43
7.11986 43
7.12655 43
7.1336 43
7.14015 43
7.14683 43
7.15351 43
7.15983 44
7.16676 44
7.17306 44
7.17987 44
7.18667 44
7.19349 44
7.19992 44
7.20672 44
7.21327 44
7.22021 44
7.22665 44
7.23295 44
7.23964 44
7.24632 44
7.25276 44
7.25932 44
7.266 44
7.27268 44
7.27898 44
7.28528 44
7.29171 44
7.29852 44
7.30483 44
7.31138 44
7.31794 44
7.32424 44
7.33055 44
7.33736 44
7.34378 44
7.35035 44
7.3569 44
7.36358 44
7.36988 44
7.37619 44
7.38275 44
7.3893 44
7.39585 44
7.40215 44
7.40846 44
7.41476 44
7.42133 44
7.42763 44
7.43394 44
7.44024 44
7.44655 44
7.45285 44
7.45928 45
7.46558 45
7.47252 45
7.47882 45
7.48562 45
7.4923 45
7.49874 45
7.50553 45
7.51222 45
7.51904 45
7.52572 45
7.53251 45
7.53907 45
7.54588 45
7.55293 45
7.5595 45
7.56618 45
7.57311 45
7.57979 45
7.58621 45
7.59251 45
7.59881 45
7.60512 45
7.61142 45
7.61773 45
7.62403 45
7.63033 45
7.63664 45
7.64294 45
7.64925 45
7.65555 45
7.66185 45
7.66816 45
7.67446 45
7.68077 45
7.68707 45
7.69337 45
7.69968 45
7.70598 45
7.71229 45
7.71859 45
7.7249 45
7.7312 45
7.7375 45
7.74381 45
7.75011 45
7.75641 46
7.76283 46
7.76914 46
7.77544 46
7.78175 46
7.78805 46
7.79435 46
7.80066 46
7.80697 46
7.81352 46
7.8199 46
7.8262 46
7.83251 46
7.83881 46
7.84512 46
7.85142 46
7.85772 46
7.86403 46
7.87033 46
7.87664 46
7.88294 46
7.88924 46
7.89555 46
7.90185 46
7.90816 46
7.91446 46
7.92076 46
7.92707 46
7.93337 46
7.93968 46
7.94598 46
7.95228 46
7.95859 46
7.96489 46
7.9712 46
7.9775 46
7.9838 46
7.99011 46
7.99641 46
8.00272 46
8.00902 46
8.01532 46
8.02163 46
