5.00576 38
5.01206 38
5.01837 39
5.02467 39
5.03098 39
5.03728 39
5.04358 39
5.04989 39
5.05619 39
5.0625 39
5.0688 39
5.0751 39
5.08141 39
5.08771 39
5.09402 39
5.10032 39
5.10662 39
5.11293 39
5.11923 39
5.12554 39
5.13184 39
5.13814 39
5.14445 39
5.15075 39
5.15706 39
5.16336 39
5.16966 39
5.17597 39
5.18227 39
5.18858 39
5.19488 39
5.20118 39
5.20749 39
5.21379 39
5.2201 39
5.2264 39
5.2327 39
5.23901 39
5.24531 39
5.25162 39
5.25792 39
5.26422 39
5.27053 40
5.27683 40
5.28314 40
5.28944 40
5.29574 40
5.30205 40
5.30835 40
5.31466 40
5.32096 40
5.32726 40
5.33357 40
5.33987 40
5.34618 40
5.35248 40
5.35878 40
5.36509 40
5.37139 40
5.3777 40
5.384 40
5.3903 40
5.39661 40
5.40291 40
5.40922 40
5.41552 40
5.42182 40
5.42813 40
5.43443 40
5.44074 40
5.44704 40
5.45334 40
5.45965 40
5.46595 40
5.47226 40
5.47856 40
5.48486 40
5.49117 40
5.49747 40
5.50378 40
5.51008 40
5.51638 40
5.52269 40
5.52899 41
5.5353 41
5.5416 41
5.5479 41
5.55421 41
5.56051 41
5.56682 41
5.57312 41
5.57942 41
5.58573 41
5.59203 41
5.59834 41
5.60464 41
5.61094 41
5.61725 41
5.62355 41
5.62986 41
5.63616 41
5.64246 41
5.64877 41
5.65507 41
5.66138 41
5.66768 41
5.67398 41
5.68029 41
5.68659 41
5.6929 41
5.6992 41
5.7055 41
5.71181 41
5.71811 41
5.72442 41
5.73072 41
5.73702 41
5.74333 41
5.74963 41
5.75594 41
5.76224 41
5.76854 41
5.77485 41
5.78115 41
5.78746 41
5.79376 42
5.80006 42
5.80637 42
5.81267 42
5.81898 42
5.82528 42
5.83158 42
5.83789 42
5.84419 42
5.8505 42
5.8568 42
5.8631 42
5.86941 42
5.87571 42
5.88202 42
5.88832 42
5.89462 42
5.90093 42
5.90723 42
5.91354 42
5.91984 42
5.92614 42
5.93245 42
5.93875 42
5.94506 42
5.95136 42
5.95766 42
5.96397 42
5.97027 42
5.97658 42
5.98288 42
5.98918 42
5.99549 42
6.00179 42
6.0081 42
6.0144 42
6.0207 42
6.02701 42
6.03331 42
6.03962 42
6.04592 42
6.05222 42
6.05853 42
6.06483 43
6.07114 43
6.07744 43
6.08374 43
6.09005 43
6.09635 43
6.10266 43
6.10896 43
6.11526 43
6.12157 43
6.12787 43
6.13418 43
6.14048 43
6.14678 43
6.15309 43
6.15939 43
6.1657 43
6.172 43
6.1783 43
6.18461 43
6.19091 43
6.19722 43
6.20352 43
6.20982 43
6.21613 43
6.22243 43
6.22874 43
6.23504 43
6.24134 43
6.24765 43
6.25395 43
6.26026 43
6.26656 43
6.27286 43
6.27917 43
6.28547 43
6.29178 43
6.29808 43
6.30438 43
6.31069 43
6.31699 43
6.3233 43
6.3296 43
6.3359 43
6.34221 44
6.34851 44
6.35482 44
6.36112 44
6.36742 44
6.37373 44
6.38003 44
6.38634 44
6.39264 44
6.39894 44
6.40525 44
6.41155 44
6.41786 44
6.42416 44
6.43046 44
6.43677 44
6.44307 44
6.44938 44
6.45568 44
6.46198 44
6.46829 44
6.47459 44
6.4809 44
6.4872 44
6.4935 44
6.49981 44
