178.658 26
178.667 26
178.675 26
178.687 26
178.695 26
178.703 26
178.711 26
178.725 26
178.733 26
178.741 26
178.861 26
178.872 26
178.883 26
178.893 26
178.904 26
178.913 26
178.921 26
178.928 26
178.936 26
178.944 26
178.951 26
178.958 26
178.966 26
178.973 26
178.979 26
178.985 27
184.873 27
184.883 27
184.891 27
184.903 27
184.911 27
184.92 27
184.929 27
184.944 27
184.952 27
184.96 27
185.084 27
185.095 27
185.108 27
185.119 27
185.13 27
185.14 27
185.149 27
185.156 27
185.164 27
185.173 27
185.18 27
185.188 27
185.196 27
185.203 27
185.21 27
185.216 27
185.223 27
191.165 28
191.175 28
191.183 28
191.196 28
191.204 28
191.213 28
191.222 28
191.237 28
191.246 28
191.254 28
191.386 28
191.397 28
191.41 28
191.422 28
191.434 28
191.444 28
191.454 28
191.461 28
191.469 28
191.478 28
191.485 28
191.493 28
191.502 28
191.509 28
191.516 28
191.523 28
191.529 28
197.415 28
197.422 29
197.429 29
197.436 29
197.449 29
197.457 29
197.468 29
197.476 29
197.492 29
197.501 29
197.508 29
197.643 29
197.656 29
197.67 29
197.684 29
197.698 29
197.708 29
197.719 29
197.726 29
197.734 29
197.744 29
197.751 29
197.759 29
197.768 29
197.774 29
197.782 29
197.788 29
197.795 29
