5.0324 20
5.03883 20
5.04513 20
5.05144 20
5.05774 20
5.06404 20
5.07035 20
5.07665 20
5.08296 20
5.08964 20
5.09619 20
5.10249 20
5.10879 20
5.16543 20
5.17186 20
5.17816 20
5.18447 20
5.19077 21
5.19707 21
5.20338 21
5.23387 21
5.24106 21
5.248 21
5.25481 21
5.26161 21
5.26804 21
5.2746 21
5.28141 21
5.28821 21
5.29479 21
5.30159 21
5.30828 21
5.31496 21
5.37231 21
5.37888 21
5.38544 21
5.39199 21
5.39842 21
5.40473 22
5.41104 22
5.41734 22
5.44189 22
5.44848 22
5.45553 22
5.46297 22
5.47016 22
5.47697 22
5.48414 22
5.4917 22
5.4994 22
5.50646 22
5.51388 22
5.52072 22
5.5274 22
5.58615 22
5.59295 22
5.59989 22
5.60671 22
5.61377 22
5.62083 22
5.62777 22
5.63483 23
5.64151 23
5.65952 23
5.66657 23
5.6734 23
5.68097 23
5.68764 23
5.69432 23
5.70163 23
5.70985 23
5.71715 23
5.72433 23
5.73241 23
5.73922 23
5.74639 23
5.81007 23
5.8175 23
5.82481 23
5.83151 23
5.83906 23
5.84651 23
5.85369 23
5.86139 23
5.8677 23
5.8745 24
5.88748 24
5.89467 24
5.90222 24
5.91006 24
5.91698 24
5.92355 24
5.9306 24
5.93892 24
5.94622 24
5.9538 24
5.96112 24
5.96742 24
5.9746 24
6.04242 24
6.05013 24
6.05879 24
6.0665 24
6.07445 24
6.08228 24
6.08997 24
6.09815 24
6.10508 24
6.11214 24
6.11871 25
6.12564 25
6.13445 25
6.14165 25
6.14933 25
6.15642 25
6.16297 25
6.17026 25
6.17947 25
6.18629 25
6.19336 25
6.2008 25
6.20748 25
6.21441 25
6.28324 25
6.29131 25
6.30179 25
6.3101 25
6.31868 25
6.32725 25
6.33645 25
6.34503 25
6.35284 25
6.36091 25
6.36785 25
6.37453 25
6.38097 26
6.38727 26
6.39358 26
6.39988 26
6.40619 26
6.41249 26
6.41954 26
6.429 26
6.4358 26
6.44274 26
6.45056 26
6.45762 26
6.46493 26
6.53476 26
6.5442 26
6.55432 26
6.56414 26
6.57311 26
6.58181 26
6.59253 26
6.60072 26
6.60854 26
6.61836 26
6.62569 26
6.63249 26
6.63931 26
6.64586 26
6.65242 27
6.65885 27
6.66566 27
6.67247 27
6.67915 27
6.68558 27
6.69188 27
6.69831 27
6.70512 27
6.71179 27
6.71885 27
6.72653 27
6.79729 27
6.80799 27
6.81732 27
6.82803 27
6.83661 27
6.84692 27
6.85716 27
6.86685 27
6.87481 27
6.88438 27
6.89271 27
6.90002 27
6.9066 27
6.91366 27
6.92056 27
6.92687 27
6.93369 28
6.94012 28
6.94668 28
6.95348 28
6.96029 28
6.96697 28
6.97391 28
6.98059 28
6.98715 28
6.99409 28
7.00077 28
7.07137 28
7.08183 28
7.09117 28
7.10265 28
7.11034 28
7.12182 28
7.13114 28
7.14198 28
7.14966 28
7.161 28
7.16833 28
7.17589 28
7.18309 28
7.19063 28
7.19783 28
7.20463 28
7.21144 28
7.21826 29
7.22494 29
7.23185 29
7.2383 29
7.24497 29
7.25154 29
7.25846 29
7.26515 29
7.27145 29
7.27826 29
7.28494 29
7.3553 29
7.36666 29
7.37598 29
7.38745 29
7.39565 29
7.40725 29
7.41746 29
7.42842 29
7.43676 29
7.44745 29
7.45591 29
7.4631 29
7.46992 29
7.47722 29
7.48465 29
7.49133 29
7.4984 29
7.50583 29
7.51289 29
7.51932 30
7.52601 30
7.53294 30
7.5395 30
7.54631 30
7.55286 30
7.55966 30
7.56647 30
7.57304 30
7.57958 30
7.64907 30
7.66017 30
7.67037 30
7.68058 30
7.68892 30
7.70112 30
7.71072 30
7.72246 30
7.73025 30
7.74149 30
7.74942 30
7.75661 30
7.76302 30
7.77124 30
7.77867 30
7.78546 30
7.79214 30
7.79956 30
7.80687 30
7.81354 30
7.81984 30
7.82615 31
7.83245 31
7.83876 31
7.84508 31
7.85138 31
7.85769 31
7.86399 31
7.87029 31
7.8766 31
7.94049 31
7.95045 31
7.95851 31
7.96645 31
7.97275 31
7.98183 31
7.98928 31
7.99796 31
8.00426 31
8.01284 31
8.01915 31
8.02545 31
8.03176 31
8.03806 31
8.04436 31
8.05067 31
8.05697 31
8.06328 31
8.06958 31
8.07588 31
8.08219 31
8.08849 31
