5.00595 18
5.01226 19
5.01856 19
5.02486 19
5.03117 19
5.03747 19
5.04415 19
5.05059 19
5.05689 19
5.06319 19
5.09509 19
5.1019 19
5.10846 19
5.11513 19
5.12181 19
5.12836 19
5.13467 19
5.14097 19
5.14728 19
5.15358 19
5.15988 19
5.16619 20
5.17249 20
5.1788 20
5.1851 20
5.19177 20
5.19871 20
5.20551 20
5.21232 20
5.23907 20
5.2465 20
5.25354 20
5.26123 20
5.26831 20
5.275 20
5.28131 20
5.28774 20
5.29417 20
5.30047 20
5.30677 20
5.31308 20
5.31938 21
5.32581 21
5.33262 21
5.33943 21
5.34573 21
5.35217 21
5.35847 21
5.36478 21
5.38644 21
5.39414 21
5.40168 21
5.40915 21
5.41658 21
5.42327 21
5.42996 21
5.43677 21
5.44406 21
5.451 21
5.45793 21
5.46449 21
5.47079 21
5.4771 21
5.48366 22
5.49021 22
5.49689 22
5.50357 22
5.51013 22
5.51656 22
5.52287 22
5.54051 22
5.54833 22
5.55553 22
5.56334 22
5.57155 22
5.57909 22
5.58677 22
5.59485 22
5.60205 22
5.6091 22
5.61592 22
5.6226 22
5.6289 22
5.63521 22
5.64151 22
5.64781 22
5.65412 23
5.66042 23
5.66673 23
5.67303 23
5.67945 23
5.68602 23
5.69938 23
5.7077 23
5.71525 23
5.72473 23
5.73254 23
5.74049 23
5.74844 23
5.75827 23
5.76595 23
5.77339 23
5.78046 23
5.78787 23
5.79443 23
5.80099 23
5.80743 23
5.81436 23
5.8209 23
5.82746 24
5.83415 24
5.84045 24
5.84712 24
5.85356 24
5.86037 24
5.86808 24
5.8774 24
5.88472 24
5.89366 24
5.90211 24
5.90957 24
5.91638 24
5.92771 24
5.9354 24
5.94234 24
5.94978 24
5.95784 24
5.96465 24
5.97146 24
5.97802 24
5.98582 24
5.9935 24
6.00071 24
6.00751 24
6.01443 25
6.02111 25
6.02781 25
6.03486 25
6.0418 25
6.04874 25
6.05568 25
6.06288 25
6.07142 25
6.08014 25
6.08897 25
6.09616 25
6.10736 25
6.11583 25
6.12263 25
6.12932 25
6.137 25
6.14443 25
6.15125 25
6.15793 25
6.16638 25
6.17333 25
6.1805 25
6.18732 25
6.19388 25
