5.00495 37
5.01126 37
5.01756 37
5.02386 37
5.03017 37
5.03647 37
5.04278 38
5.04908 38
5.05538 38
5.06169 38
5.06799 38
5.0743 38
5.0806 38
5.0869 38
5.09321 38
5.09951 38
5.10582 38
5.11212 38
5.11842 38
5.12473 38
5.13103 38
5.13734 38
5.14364 38
5.14994 38
5.15625 38
5.16255 38
5.16886 38
5.17516 38
5.18146 38
5.18777 38
5.19407 38
5.20038 38
5.20668 38
5.21298 38
5.21929 38
5.22559 38
5.2319 38
5.2382 38
5.24451 38
5.25081 38
5.25711 38
5.26342 38
5.26972 38
5.27603 38
5.28233 38
5.28863 39
5.29494 39
5.30124 39
5.30754 39
5.31385 39
5.32015 39
5.32646 39
5.33276 39
5.33906 39
5.34537 39
5.35167 39
5.35798 39
5.36428 39
5.37058 39
5.37689 39
5.38319 39
5.3895 39
5.3958 39
5.4021 39
5.40841 39
5.41471 39
5.42102 39
5.42732 39
5.43362 39
5.43993 39
5.44623 39
5.45254 39
5.45884 39
5.46514 39
5.47145 39
5.47775 39
5.48406 39
5.49036 39
5.49666 39
5.50297 39
5.50927 39
5.51558 39
5.52188 39
5.52818 39
5.53449 39
5.54079 40
5.5471 40
5.5534 40
5.5597 40
5.56601 40
5.57231 40
5.57862 40
5.58492 40
5.59122 40
5.59753 40
5.60383 40
5.61014 40
5.61644 40
5.62274 40
5.62905 40
5.63535 40
5.64166 40
5.64796 40
5.65426 40
5.66057 40
5.66687 40
5.67318 40
5.67948 40
5.68578 40
5.69209 40
5.69839 40
5.7047 40
5.711 40
5.7173 40
5.72361 40
5.72991 40
5.73622 40
5.74252 40
5.74882 40
5.75513 40
5.76143 40
5.76774 40
5.77404 40
5.78034 40
5.78665 40
5.79295 40
5.79926 41
5.80556 41
5.81186 41
5.81817 41
5.82447 41
5.83078 41
5.83708 41
5.84338 41
5.84969 41
5.85599 41
5.8623 41
5.8686 41
5.8749 41
5.88121 41
5.88751 41
5.89382 41
5.90012 41
5.90642 41
5.91273 41
5.91903 41
5.92534 41
5.93164 41
5.93794 41
5.94425 41
5.95055 41
5.95686 41
5.96316 41
5.96947 41
5.97577 41
5.98207 41
5.98838 41
5.99468 41
6.00098 41
6.00729 41
6.01359 41
6.0199 41
6.0262 41
6.03251 41
6.03881 41
6.04511 41
6.05142 41
6.05772 41
6.06402 42
6.07033 42
6.07663 42
6.08294 42
6.08924 42
6.09554 42
6.10185 42
6.10815 42
6.11446 42
6.12076 42
6.12706 42
6.13337 42
6.13967 42
6.14598 42
6.15228 42
6.15858 42
6.16489 42
6.17119 42
6.1775 42
6.1838 42
6.1901 42
6.19641 42
6.20271 42
6.20902 42
6.21532 42
6.22162 42
6.22793 42
6.23423 42
6.24054 42
6.24684 42
6.25314 42
6.25945 42
6.26575 42
6.27206 42
6.27836 42
6.28466 42
6.29097 42
6.29727 42
6.30358 42
6.30988 42
6.31618 42
6.32249 42
6.32879 42
6.3351 43
6.3414 43
6.3477 43
6.35401 43
6.36031 43
6.36662 43
6.37292 43
6.37922 43
6.38553 43
6.39183 43
6.39814 43
6.40444 43
6.41074 43
6.41705 43
6.42335 43
6.42966 43
6.43596 43
6.44226 43
6.44857 43
6.45487 43
6.46118 43
6.46748 43
6.47378 43
6.48009 43
6.48639 43
6.4927 43
6.499 43
6.5053 43
6.51161 43
6.51791 43
6.52422 43
6.53052 43
6.53682 43
6.54313 43
6.54943 43
6.55574 43
6.56204 43
6.56834 43
6.57465 43
6.58095 43
6.58726 43
6.59356 43
6.59986 43
6.60617 43
6.61247 44
6.61878 44
6.62508 44
6.63138 44
6.63769 44
6.64399 44
6.6503 44
6.6566 44
6.6629 44
6.66921 44
6.67551 44
6.68182 44
6.68812 44
6.69442 44
6.70073 44
6.70703 44
6.71334 44
6.71964 44
6.72594 44
6.73225 44
6.73855 44
6.74486 44
6.75116 44
6.75746 44
6.76377 44
6.77007 44
6.77638 44
6.78268 44
6.78898 44
6.79529 44
6.80159 44
6.8079 44
6.8142 44
6.8205 44
6.82681 44
6.83311 44
6.83942 44
6.84572 44
6.85202 44
6.85833 44
6.86463 44
6.87094 44
6.87724 44
6.88354 44
6.88985 44
6.89615 45
6.90246 45
6.90876 45
6.91506 45
6.92137 45
6.92767 45
6.93398 45
6.94028 45
6.94658 45
6.95289 45
6.95919 45
6.9655 45
6.9718 45
6.9781 45
6.98441 45
6.99071 45
6.99702 45
7.00332 45
7.00962 45
7.01593 45
7.02223 45
7.02854 45
7.03484 45
7.04114 45
7.04745 45
7.05375 45
7.06006 45
7.06636 45
7.07266 45
7.07897 45
7.08527 45
7.09158 45
7.09788 45
7.10418 45
7.11049 45
7.11679 45
7.1231 45
7.1294 45
7.1357 45
7.14201 45
7.14831 45
7.15462 45
7.16092 45
7.16722 45
7.17353 45
7.17983 45
7.18614 46
7.19244 46
7.19874 46
7.20505 46
7.21135 46
7.21766 46
7.22396 46
7.23026 46
7.23657 46
7.24287 46
7.24918 46
7.25548 46
7.26178 46
7.26809 46
7.27439 46
7.2807 46
7.287 46
7.2933 46
7.29961 46
7.30591 46
7.31222 46
7.31852 46
7.32483 46
7.33113 46
7.33743 46
7.34374 46
7.35004 46
7.35634 46
7.36265 46
7.36895 46
7.37526 46
7.38156 46
7.38786 46
7.39417 46
7.40047 46
7.40678 46
7.41308 46
7.41938 46
7.42569 46
7.43199 46
7.4383 46
7.4446 46
7.4509 46
7.45721 46
7.46351 46
7.46982 46
7.47612 46
7.48242 47
7.48873 47
7.49503 47
7.50134 47
7.50764 47
7.51394 47
7.55094 21
7.95043 21
7.95674 21
7.96304 21
7.96934 21
7.97565 21
7.98195 21
7.98826 21
7.99456 21
8.00086 21
8.00717 21
8.01347 22
8.01978 22
8.02608 22
8.03238 22
8.03869 22
8.04499 22
8.0513 22
8.0576 22
8.0639 22
8.07021 22
8.07651 22
8.08282 22
8.08912 22
8.09542 22
8.10173 22
8.10803 22
8.11434 22
8.12064 22
8.12694 22
8.13325 22
8.13955 22
8.14586 22
8.15216 22
8.15846 23
8.16477 23
