950 20
950.007 20
950.013 20
950.019 20
950.026 20
950.032 20
950.044 20
950.05 20
950.057 21
950.063 21
950.069 21
950.076 21
950.082 21
950.088 21
950.095 21
950.101 21
950.107 21
950.113 21
950.12 21
950.126 21
950.132 21
950.139 21
950.145 21
950.151 21
950.158 21
950.164 21
950.17 21
950.176 21
950.183 21
950.189 22
950.195 22
950.202 22
950.208 22
950.214 22
950.221 22
950.227 22
950.233 22
950.24 22
950.246 22
950.252 22
950.258 22
950.265 22
950.271 22
950.277 22
950.284 22
950.29 22
950.296 22
950.303 22
950.309 22
950.315 22
950.321 22
950.328 22
950.334 23
950.34 23
950.347 23
950.353 23
950.359 23
950.366 23
950.372 23
950.378 23
950.385 23
950.391 23
950.397 23
950.403 23
950.41 23
950.416 23
950.422 23
950.429 23
950.435 23
950.441 23
950.448 23
950.454 23
950.46 23
950.466 23
950.473 23
950.479 23
950.485 24
950.492 24
950.498 24
950.504 24
950.511 24
950.517 24
950.523 24
950.53 24
950.536 24
950.542 24
950.548 24
950.555 24
950.561 24
950.567 24
950.574 24
950.58 24
950.586 24
950.593 24
950.599 24
950.605 24
950.611 24
950.618 24
950.624 24
950.63 24
950.637 25
950.643 25
950.649 25
950.656 25
950.662 25
950.668 25
950.675 25
950.681 25
950.687 25
950.693 25
950.7 25
950.706 25
950.712 25
950.719 25
950.725 25
950.731 25
950.738 25
950.744 25
950.75 25
950.756 25
950.763 25
950.769 25
950.775 25
950.782 25
950.788 25
950.794 25
950.801 26
950.807 26
950.813 26
950.82 26
950.826 26
950.832 26
950.838 26
950.845 26
950.851 26
950.857 26
950.864 26
950.87 26
950.876 26
950.883 26
950.889 26
950.895 26
950.901 26
950.908 26
950.914 26
950.92 26
950.927 26
950.933 26
950.939 26
950.946 26
950.952 26
950.958 26
950.964 26
950.971 27
950.977 27
950.983 27
950.99 27
950.996 27
951.002 27
951.009 27
951.015 27
951.021 27
951.028 27
951.035 27
951.041 27
951.048 27
951.055 27
951.061 27
951.068 27
951.075 27
951.081 27
951.087 27
951.093 27
951.1 27
951.106 27
951.113 27
951.12 27
951.126 27
951.132 27
951.139 27
951.145 27
951.152 28
951.159 28
951.165 28
951.172 28
951.178 28
951.185 28
951.191 28
951.197 28
951.204 28
951.21 28
951.216 28
951.223 28
951.23 28
951.236 28
951.243 28
951.249 28
951.256 28
951.262 28
951.269 28
951.275 28
951.282 28
951.289 28
951.295 28
951.302 28
951.309 28
951.315 28
951.322 28
951.328 28
951.335 29
951.341 29
951.348 29
951.354 29
951.361 29
951.367 29
951.373 29
951.38 29
951.387 29
951.394 29
951.4 29
951.407 29
951.414 29
951.42 29
951.427 29
951.433 29
951.44 29
951.446 29
951.453 29
951.459 29
951.465 29
951.472 29
951.479 29
951.485 29
951.492 29
951.499 29
951.505 29
951.511 29
951.518 29
951.524 29
951.531 30
951.537 30
951.544 30
951.55 30
951.556 30
951.563 30
951.569 30
951.575 30
951.582 30
951.589 30
951.595 30
951.602 30
951.609 30
951.615 30
951.622 30
951.629 30
951.635 30
951.641 30
951.648 30
951.655 30
951.662 30
951.668 30
951.675 30
951.682 30
951.689 30
951.696 30
951.703 30
951.709 30
951.716 30
951.723 30
951.729 30
951.736 31
951.742 31
951.748 31
951.755 31
951.761 31
951.767 31
951.774 31
951.78 31
951.786 31
951.793 31
951.799 31
951.805 31
951.812 31
951.818 31
951.824 31
951.83 31
951.837 31
951.844 31
951.85 31
951.857 31
951.864 31
951.871 31
951.877 31
951.883 31
951.89 31
