10 0.979709
10.2 0.68288
10.4 0.68288
10.6 0.80704
10.8 1.11744
11 0.55872
11.2 1.11744
11.4 0.68288
11.6 0.80704
11.8 0.49664
12 0.68288
12.2 0.86912
12.4 0.6208
12.6 1.11744
12.8 0.68288
13 0.99328
13.2 0.86912
13.4 0.80704
13.6 0.86912
13.8 0.80704
14 1.11744
14.2 0.55872
14.4 1.11744
14.6 0.68288
14.8 0.99328
15 0.80704
15.2 0.9312
15.4 0.99328
15.6 0.9312
15.8 1.42784
16 0.86912
16.2 1.61408
16.4 1.48992
16.6 1.36576
16.8 1.2416
17 1.17952
17.2 1.92448
17.4 0.99328
17.6 2.11072
17.8 1.17952
18 1.30368
18.2 1.42784
18.4 1.2416
18.6 1.80032
18.8 1.2416
19 2.04864
19.2 1.17952
19.4 2.23488
19.6 1.42784
19.8 1.92448
