10 0.659376
10.2 0.6208
10.4 0.68288
10.6 0.68288
10.8 0.68288
11 0.68288
11.2 0.68288
11.4 0.68288
11.6 0.68288
11.8 0.68288
12 0.68288
12.2 0.86912
12.4 0.99328
12.6 0.80704
12.8 0.74496
13 0.74496
13.2 0.74496
13.4 0.80704
13.6 0.86912
13.8 0.9312
14 0.99328
14.2 1.05536
14.4 1.17952
14.6 1.30368
14.8 1.42784
15 1.552
15.2 1.8624
15.4 2.66944
15.6 2.73152
15.8 2.73152
16 2.04864
16.2 1.92448
16.4 2.04864
16.6 2.11072
16.8 1.48992
17 1.61408
17.2 1.67616
17.4 1.48992
17.6 1.48992
17.8 1.17952
18 1.30368
18.2 1.30368
18.4 1.36576
18.6 1.552
18.8 1.80032
19 1.61408
19.2 1.552
19.4 0.99328
19.6 1.11744
19.8 1.17952
