10 2.28836
10.2 1.98656
10.4 2.11072
10.6 2.35904
10.8 2.29696
11 2.60736
11.2 2.4832
11.4 2.60736
11.6 2.42112
11.8 2.66944
12 2.4832
12.2 1.92448
12.4 1.92448
12.6 1.98656
12.8 2.23488
13 2.4832
13.2 2.11072
13.4 2.66944
13.6 2.54528
13.8 2.4832
14 2.66944
14.2 2.35904
14.4 2.60736
14.6 2.54528
14.8 2.4832
15 2.66944
15.2 1.8624
15.4 1.98656
15.6 2.04864
15.8 2.04864
16 2.29696
16.2 2.1728
16.4 1.80032
16.6 1.92448
16.8 1.80032
17 1.552
17.2 1.61408
17.4 1.73824
17.6 1.8624
17.8 1.8624
18 1.8624
18.2 1.8624
18.4 1.92448
18.6 1.48992
18.8 1.73824
19 1.67616
19.2 1.73824
19.4 1.73824
19.6 1.98656
19.8 2.04864
