10 2.04997
10.2 2.66944
10.4 2.1728
10.6 2.11072
10.8 2.35904
11 2.42112
11.2 2.42112
11.4 2.35904
11.6 2.23488
11.8 2.35904
12 2.42112
12.2 2.23488
12.4 1.80032
12.6 1.98656
12.8 2.1728
13 2.1728
13.2 2.23488
13.4 2.29696
13.6 2.42112
13.8 2.35904
14 2.35904
14.2 2.35904
14.4 2.35904
14.6 2.35904
14.8 2.29696
15 1.80032
15.2 1.92448
15.4 2.04864
15.6 2.11072
15.8 2.23488
16 2.23488
16.2 1.67616
16.4 1.92448
16.6 2.04864
16.8 2.04864
17 2.23488
17.2 2.29696
17.4 2.35904
17.6 2.42112
17.8 2.35904
18 2.35904
18.2 2.35904
18.4 2.35904
18.6 2.35904
18.8 2.35904
19 2.35904
19.2 2.35904
19.4 2.35904
19.6 2.35904
19.8 2.35904
