10 0.448304
10.2 1.17952
10.4 0.68288
10.6 0.55872
10.8 0.6208
11 1.42784
11.2 0.80704
11.4 0.80704
11.6 0.86912
11.8 1.30368
12 1.30368
12.2 0.86912
12.4 0.86912
12.6 0.86912
12.8 1.61408
13 0.99328
13.2 0.86912
13.4 0.86912
13.6 0.9312
13.8 1.67616
14 0.86912
14.2 0.86912
14.4 0.9312
14.6 1.73824
14.8 1.11744
15 0.68288
15.2 0.55872
15.4 0.55872
15.6 0.99328
15.8 0.86912
16 0.68288
16.2 0.68288
16.4 0.80704
16.6 1.2416
16.8 0.68288
17 0.68288
17.2 0.68288
17.4 1.11744
17.6 0.9312
17.8 0.68288
18 0.68288
18.2 0.68288
18.4 1.30368
18.6 0.80704
18.8 0.68288
19 0.6208
19.2 0.80704
19.4 1.2416
19.6 0.74496
19.8 0.80704
