10 1.95312
10.2 1.67616
10.4 1.73824
10.6 1.92448
10.8 1.8624
11 2.04864
11.2 1.92448
11.4 1.92448
11.6 1.73824
11.8 1.11744
12 1.73824
12.2 1.92448
12.4 1.552
12.6 1.73824
12.8 2.11072
13 1.36576
13.2 1.30368
13.4 1.30368
13.6 1.17952
13.8 1.05536
14 1.61408
14.2 1.30368
14.4 1.11744
14.6 1.552
14.8 1.36576
15 1.11744
15.2 1.30368
15.4 1.11744
15.6 0.86912
15.8 1.36576
16 1.36576
16.2 0.99328
16.4 1.552
16.6 1.48992
16.8 0.99328
17 1.552
17.2 1.48992
17.4 0.99328
17.6 1.61408
17.8 1.42784
18 0.99328
18.2 1.61408
18.4 1.30368
18.6 1.11744
18.8 1.61408
19 1.2416
19.2 1.48992
19.4 1.8624
19.6 1.30368
19.8 1.17952
