10 1.23175
10.2 1.11744
10.4 0.86912
10.6 1.05536
10.8 1.05536
11 0.74496
11.2 1.36576
11.4 1.2416
11.6 0.9312
11.8 1.48992
12 1.36576
12.2 0.86912
12.4 1.48992
12.6 1.36576
12.8 0.55872
13 1.17952
13.2 1.17952
13.4 0.80704
13.6 1.42784
13.8 1.36576
14 0.86912
14.2 1.48992
14.4 1.36576
14.6 0.86912
14.8 1.48992
15 1.2416
15.2 0.99328
15.4 1.48992
15.6 1.11744
15.8 0.74496
16 1.17952
16.2 1.11744
16.4 0.86912
16.6 1.42784
16.8 1.36576
17 0.86912
17.2 1.48992
17.4 1.2416
17.6 0.99328
17.8 1.48992
18 1.30368
18.2 0.9312
18.4 1.48992
18.6 1.2416
18.8 0.9312
19 0.99328
19.2 0.86912
19.4 0.6208
19.6 0.99328
19.8 0.86912
