10 1.24541
10.2 0.9312
10.4 0.68288
10.6 1.11744
10.8 0.80704
11 0.6208
11.2 1.05536
11.4 0.9312
11.6 0.68288
11.8 0.68288
12 1.36576
12.2 0.68288
12.4 0.68288
12.6 1.36576
12.8 0.68288
13 0.68288
13.2 1.36576
13.4 0.68288
13.6 0.68288
13.8 1.2416
14 0.86912
14.2 0.74496
14.4 1.42784
14.6 1.05536
14.8 0.9312
15 1.80032
15.2 1.36576
15.4 1.2416
15.6 2.29696
15.8 1.98656
16 1.61408
16.2 2.1728
16.4 2.29696
16.6 1.48992
16.8 1.80032
17 2.91776
17.2 1.17952
17.4 1.17952
17.6 2.29696
17.8 1.552
18 1.30368
18.2 2.4832
18.4 1.61408
18.6 1.36576
18.8 2.23488
19 1.8624
19.2 1.36576
19.4 2.11072
19.6 1.98656
19.8 1.36576
