10 0.720214
10.2 0.6208
10.4 0.6208
10.6 0.49664
10.8 0.55872
11 0.80704
11.2 0.68288
11.4 0.6208
11.6 0.49664
11.8 0.49664
12 0.43456
12.2 0.49664
12.4 0.55872
12.6 0.55872
12.8 0.6208
13 0.9312
13.2 0.80704
13.4 0.74496
13.6 0.6208
13.8 0.55872
14 0.43456
14.2 0.49664
14.4 0.55872
14.6 0.55872
14.8 0.6208
15 0.6208
15.2 0.6208
15.4 0.9312
15.6 0.80704
15.8 0.6208
16 0.43456
16.2 0.49664
16.4 0.55872
16.6 0.49664
16.8 0.55872
17 0.43456
17.2 0.49664
17.4 0.55872
17.6 0.80704
17.8 0.86912
18 0.74496
18.2 0.6208
18.4 0.6208
18.6 0.6208
18.8 0.55872
19 0.55872
19.2 0.49664
19.4 0.55872
19.6 0.55872
19.8 0.6208
