10 8.47525
10.2 9.18784
10.4 9.24992
10.6 8.44288
10.8 8.50496
11 9.06368
11.2 8.87744
11.4 8.13248
11.6 6.5184
11.8 7.69792
12 8.50496
12.2 9.06368
12.4 9.18784
12.6 9.37408
12.8 8.50496
13 7.94624
13.2 7.01504
13.4 6.08384
13.6 6.14592
13.8 5.95968
14 5.64928
14.2 6.27008
14.4 6.27008
14.6 6.39424
14.8 6.64256
15 7.57376
15.2 6.5184
15.4 6.5184
15.6 6.8288
15.8 5.71136
16 5.52512
16.2 6.02176
16.4 5.95968
16.6 6.02176
16.8 6.45632
17 6.33216
17.2 6.14592
17.4 5.33888
17.6 5.40096
17.8 4.3456
18 4.0352
18.2 3.84896
18.4 3.78688
18.6 3.53856
18.8 3.7248
19 4.28352
19.2 4.71808
19.4 4.71808
19.6 4.46976
19.8 4.59392
