10 2.34174
10.2 1.80032
10.4 2.04864
10.6 1.98656
10.8 1.73824
11 1.73824
11.2 1.80032
11.4 2.04864
11.6 2.11072
11.8 1.92448
12 2.1728
12.2 1.61408
12.4 1.67616
12.6 1.98656
12.8 1.92448
13 1.98656
13.2 2.29696
13.4 1.552
13.6 1.73824
13.8 1.36576
14 1.2416
14.2 1.67616
14.4 1.48992
14.6 1.30368
14.8 1.67616
15 1.36576
15.2 1.42784
15.4 1.67616
15.6 1.36576
15.8 1.552
16 1.8624
16.2 1.11744
16.4 1.42784
16.6 1.61408
16.8 1.11744
17 1.48992
17.2 1.36576
17.4 1.30368
17.6 1.80032
17.8 1.552
18 1.552
18.2 1.8624
18.4 1.2416
18.6 1.552
18.8 1.48992
19 1.11744
19.2 1.73824
19.4 1.73824
19.6 1.36576
19.8 1.8624
