10 0.591046
10.2 1.30368
10.4 1.30368
10.6 1.2416
10.8 1.2416
11 0.86912
11.2 0.99328
11.4 1.05536
11.6 1.05536
11.8 0.86912
12 0.86912
12.2 0.9312
12.4 0.9312
12.6 0.99328
12.8 0.99328
13 0.99328
13.2 0.99328
13.4 0.99328
13.6 0.99328
13.8 1.2416
14 1.2416
14.2 1.17952
14.4 1.05536
14.6 0.99328
14.8 1.17952
15 1.05536
15.2 1.05536
15.4 1.05536
15.6 1.11744
15.8 1.17952
16 0.99328
16.2 0.86912
16.4 0.86912
16.6 0.99328
16.8 1.05536
17 1.11744
17.2 1.11744
17.4 1.17952
17.6 0.86912
17.8 0.9312
18 0.99328
18.2 1.05536
18.4 1.2416
18.6 1.30368
18.8 1.30368
19 1.2416
19.2 1.11744
19.4 1.05536
19.6 1.17952
19.8 1.05536
