10 4.64864
10.2 4.0352
10.4 4.15936
10.6 4.22144
10.8 3.78688
11 3.35232
11.2 3.35232
11.4 3.53856
11.6 3.60064
11.8 3.66272
12 3.60064
12.2 2.7936
12.4 2.97984
12.6 3.104
12.8 3.29024
13 3.4144
13.2 3.53856
13.4 3.60064
13.6 3.47648
13.8 2.73152
14 3.04192
14.2 3.22816
14.4 3.35232
14.6 3.47648
14.8 3.53856
15 3.66272
15.2 3.7248
15.4 3.7248
15.6 3.7248
15.8 3.53856
16 2.73152
16.2 3.04192
16.4 3.29024
16.6 3.35232
16.8 3.29024
17 2.85568
17.2 2.7936
17.4 2.73152
17.6 2.7936
17.8 2.04864
18 2.42112
18.2 2.54528
18.4 2.73152
18.6 2.04864
18.8 2.04864
19 2.11072
19.2 2.1728
19.4 2.23488
19.6 2.23488
19.8 2.1728
