10 2.64221
10.2 2.7936
10.4 2.23488
10.6 2.4832
10.8 2.60736
11 2.7936
11.2 2.7936
11.4 2.85568
11.6 2.85568
11.8 2.97984
12 2.91776
12.2 2.91776
12.4 2.7936
12.6 2.91776
12.8 2.97984
13 2.97984
13.2 2.97984
13.4 2.97984
13.6 2.97984
13.8 2.97984
14 3.104
14.2 3.104
14.4 3.35232
14.6 3.47648
14.8 2.97984
15 2.7936
15.2 3.04192
15.4 3.22816
15.6 3.4144
15.8 3.53856
16 3.04192
16.2 2.85568
16.4 2.97984
16.6 3.22816
16.8 3.22816
17 3.53856
17.2 3.60064
17.4 3.66272
17.6 3.7248
17.8 3.60064
18 2.7936
18.2 3.04192
18.4 3.22816
18.6 3.35232
18.8 3.53856
19 3.53856
19.2 3.7248
19.4 3.60064
19.6 3.66272
19.8 3.66272
