10 1.8451
10.2 0.99328
10.4 1.48992
10.6 1.2416
10.8 0.74496
11 1.30368
11.2 1.2416
11.4 0.9312
11.6 1.552
11.8 1.36576
12 0.99328
12.2 1.61408
12.4 1.2416
12.6 1.11744
12.8 1.61408
13 1.17952
13.2 1.17952
13.4 0.80704
13.6 0.99328
13.8 1.2416
14 0.86912
14.2 1.36576
14.4 1.42784
14.6 0.99328
14.8 1.48992
15 1.48992
15.2 0.86912
15.4 0.9312
15.6 0.99328
15.8 0.9312
16 0.80704
16.2 0.74496
16.4 0.99328
16.6 0.68288
16.8 0.9312
17 1.11744
17.2 0.68288
17.4 0.9312
17.6 1.11744
17.8 0.68288
18 0.9312
18.2 1.17952
18.4 0.74496
18.6 0.99328
18.8 0.99328
19 0.99328
19.2 0.99328
19.4 0.80704
19.6 1.36576
19.8 0.9312
