10 4.54062
10.2 6.02176
10.4 6.27008
10.6 5.64928
10.8 4.90432
11 5.46304
11.2 5.33888
11.4 5.71136
11.6 5.95968
11.8 6.45632
12 6.33216
12.2 5.46304
12.4 4.9664
12.6 3.78688
12.8 3.7248
13 4.15936
13.2 4.0352
13.4 4.28352
13.6 4.0352
13.8 4.15936
14 4.22144
14.2 3.97312
14.4 4.09728
14.6 3.97312
14.8 3.29024
15 3.78688
15.2 3.7248
15.4 3.84896
15.6 3.97312
15.8 4.0352
16 3.35232
16.2 3.22816
16.4 3.53856
16.6 3.78688
16.8 3.84896
17 3.84896
17.2 3.22816
17.4 3.91104
17.6 3.47648
17.8 3.4144
18 3.4144
18.2 3.53856
18.4 3.66272
18.6 4.22144
18.8 3.84896
19 4.09728
19.2 4.0352
19.4 3.97312
19.6 4.15936
19.8 4.40768
