10 0.597254
10.2 0.86912
10.4 1.11744
10.6 1.73824
10.8 0.80704
11 0.74496
11.2 1.73824
11.4 0.9312
11.6 0.99328
11.8 2.11072
12 1.05536
12.2 1.11744
12.4 1.8624
12.6 1.48992
12.8 1.11744
13 1.73824
13.2 1.61408
13.4 1.11744
13.6 1.11744
13.8 2.23488
14 1.11744
14.2 1.11744
14.4 2.23488
14.6 1.11744
14.8 1.11744
15 2.35904
15.2 1.2416
15.4 1.2416
15.6 2.66944
15.8 1.42784
16 1.48992
16.2 3.04192
16.4 1.92448
16.6 1.8624
16.8 3.60064
17 2.7936
17.2 2.42112
17.4 4.3456
17.6 3.84896
17.8 2.66944
18 3.104
18.2 3.91104
18.4 2.54528
18.6 2.73152
18.8 3.53856
19 2.04864
19.2 2.23488
19.4 3.91104
19.6 2.4832
19.8 2.23488
