10 1.77309
10.2 1.17952
10.4 0.74496
10.6 1.05536
10.8 1.05536
11 0.86912
11.2 1.05536
11.4 0.99328
11.6 0.86912
11.8 0.86912
12 0.74496
12.2 0.80704
12.4 0.99328
12.6 0.9312
12.8 0.9312
13 1.05536
13.2 0.99328
13.4 0.9312
13.6 1.05536
13.8 0.99328
14 0.9312
14.2 0.74496
14.4 1.30368
14.6 0.80704
14.8 0.86912
15 1.05536
15.2 0.99328
15.4 0.99328
15.6 0.99328
15.8 0.74496
16 0.9312
16.2 0.99328
16.4 0.99328
16.6 1.11744
16.8 1.05536
17 0.99328
17.2 1.17952
17.4 0.80704
17.6 0.68288
17.8 0.99328
18 0.43456
18.2 0.80704
18.4 0.68288
18.6 0.74496
18.8 0.80704
19 0.68288
19.2 0.74496
19.4 0.80704
19.6 0.68288
19.8 0.74496
