10 1.50491
10.2 1.11744
10.4 1.98656
10.6 1.552
10.8 1.36576
11 1.42784
11.2 0.80704
11.4 1.73824
11.6 1.48992
11.8 1.30368
12 1.98656
12.2 0.99328
12.4 1.98656
12.6 1.98656
12.8 0.99328
13 1.98656
13.2 1.61408
13.4 1.36576
13.6 1.8624
13.8 0.80704
14 1.48992
14.2 1.67616
14.4 0.86912
14.6 1.8624
14.8 1.552
15 1.36576
15.2 1.8624
15.4 0.74496
15.6 1.67616
15.8 1.42784
16 1.30368
16.2 1.92448
16.4 1.05536
16.6 1.92448
16.8 1.73824
17 1.2416
17.2 1.98656
17.4 1.48992
17.6 1.48992
17.8 1.92448
18 1.11744
18.2 1.92448
18.4 1.61408
18.6 1.2416
18.8 1.42784
19 1.17952
19.2 1.36576
19.4 1.80032
19.6 0.99328
19.8 1.98656
