10 1.37205
10.2 1.05536
10.4 1.05536
10.6 1.17952
10.8 1.30368
11 1.11744
11.2 1.17952
11.4 1.05536
11.6 0.9312
11.8 0.68288
12 0.80704
12.2 0.86912
12.4 0.9312
12.6 0.99328
12.8 0.99328
13 1.05536
13.2 1.05536
13.4 1.05536
13.6 1.05536
13.8 0.99328
14 0.80704
14.2 0.74496
14.4 0.86912
14.6 0.9312
14.8 0.99328
15 0.99328
15.2 1.05536
15.4 1.05536
15.6 1.05536
15.8 1.05536
16 1.05536
16.2 1.05536
16.4 1.05536
16.6 1.05536
16.8 1.05536
17 1.05536
17.2 1.05536
17.4 1.05536
17.6 1.05536
17.8 1.05536
18 1.11744
18.2 1.11744
18.4 1.36576
18.6 1.36576
18.8 1.552
19 1.42784
19.2 1.61408
19.4 1.67616
19.6 1.92448
19.8 1.98656
