10 1.02937
10.2 0.68288
10.4 0.74496
10.6 0.80704
10.8 0.80704
11 0.86912
11.2 0.86912
11.4 0.86912
11.6 0.80704
11.8 0.68288
12 0.6208
12.2 0.74496
12.4 0.74496
12.6 0.68288
12.8 0.80704
13 0.86912
13.2 0.80704
13.4 0.86912
13.6 0.86912
13.8 0.86912
14 0.86912
14.2 0.74496
14.4 0.55872
14.6 0.68288
14.8 0.86912
15 0.86912
15.2 0.86912
15.4 0.86912
15.6 0.86912
15.8 0.9312
16 0.99328
16.2 1.05536
16.4 1.11744
16.6 1.17952
16.8 1.2416
17 1.36576
17.2 1.48992
17.4 1.67616
17.6 1.80032
17.8 1.92448
18 2.1728
18.2 1.552
18.4 1.73824
18.6 1.8624
18.8 1.92448
19 2.04864
19.2 2.11072
19.4 2.11072
19.6 2.11072
19.8 1.48992
