10 1.50615
10.2 2.1728
10.4 1.67616
10.6 1.80032
10.8 1.2416
11 1.552
11.2 1.11744
11.4 1.30368
11.6 1.73824
11.8 1.2416
12 1.80032
12.2 1.2416
12.4 1.17952
12.6 1.92448
12.8 1.2416
13 1.80032
13.2 1.2416
13.4 1.17952
13.6 1.92448
13.8 1.2416
14 1.80032
14.2 1.30368
14.4 1.2416
14.6 2.11072
14.8 1.48992
15 1.98656
15.2 1.73824
15.4 1.67616
15.6 2.4832
15.8 2.1728
16 2.91776
16.2 2.4832
16.4 2.73152
16.6 3.66272
16.8 3.29024
17 4.0352
17.2 4.40768
17.4 2.54528
17.6 3.84896
17.8 3.47648
18 3.16608
18.2 4.71808
18.4 3.53856
18.6 4.3456
18.8 4.15936
19 3.91104
19.2 4.84224
19.4 3.7248
19.6 4.90432
19.8 4.40768
