10 4.8535
10.2 2.4832
10.4 2.04864
10.6 2.60736
10.8 2.1728
11 1.92448
11.2 1.98656
11.4 2.1728
11.6 2.04864
11.8 2.1728
12 2.29696
12.2 1.8624
12.4 1.67616
12.6 1.61408
12.8 2.11072
13 1.80032
13.2 2.23488
13.4 1.8624
13.6 2.23488
13.8 1.552
14 1.92448
14.2 1.552
14.4 2.11072
14.6 1.67616
14.8 2.42112
15 1.80032
15.2 2.11072
15.4 1.2416
15.6 1.98656
15.8 1.61408
16 1.552
16.2 1.30368
16.4 0.86912
16.6 1.30368
16.8 1.05536
17 1.36576
17.2 1.05536
17.4 1.36576
17.6 1.05536
17.8 1.36576
18 0.99328
18.2 1.42784
18.4 0.80704
18.6 1.36576
18.8 1.05536
19 1.11744
19.2 1.30368
19.4 1.11744
19.6 1.42784
19.8 1.2416
