10 1.1287
10.2 1.73824
10.4 1.61408
10.6 1.92448
10.8 1.80032
11 1.8624
11.2 2.04864
11.4 1.92448
11.6 1.98656
11.8 1.8624
12 1.92448
12.2 1.73824
12.4 1.42784
12.6 1.61408
12.8 1.8624
13 1.73824
13.2 1.98656
13.4 1.552
13.6 1.36576
13.8 1.17952
14 1.36576
14.2 1.36576
14.4 1.2416
14.6 1.42784
14.8 1.2416
15 1.36576
15.2 1.30368
15.4 1.2416
15.6 1.2416
15.8 1.36576
16 1.2416
16.2 1.2416
16.4 1.36576
16.6 1.2416
16.8 1.2416
17 1.2416
17.2 1.11744
17.4 1.11744
17.6 1.11744
17.8 0.9312
18 0.99328
18.2 1.11744
18.4 0.99328
18.6 0.99328
18.8 1.05536
19 0.99328
19.2 1.05536
19.4 1.17952
19.6 1.05536
19.8 0.99328
